0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004247,0.004145,0.003998,0.003921,0.003806,0.003745,0.003656,0.003607,0.003537,0.003498,0.003444,0.003411,0.003369,0.003342,0.003310,0.003286,0.003263,0.003241,0.003225,0.003205,0.003195,0.003176,0.003170,0.003151,0.003150,0.003131,0.003134,0.003114,0.003120,0.003099,0.003107,0.003085,0.003096,0.003073,0.003086,0.003062,0.003077,0.003051,0.003068,0.003040,0.003058,0.003029,0.003049,0.003017,0.003039,0.003005,0.003028,0.002992,0.003017,0.002978,0.003004,0.002963,0.002991,0.002947,0.002976,0.002930,0.002961,0.002911,0.002944,0.002892,0.002926,0.002871,0.002907,0.002849,0.002887,0.002826,0.002866,0.002802,0.002845,0.002777,0.002823,0.002752,0.002802,0.002727,0.002782,0.002704,0.002763,0.002683,0.002749,0.002666,0.002739,0.002655,0.002739,0.002655,0.002752,0.002670,0.002786,0.002711,0.002855,0.002784,0.002944,0.002865,0.003039,0.002946,0.003127,0.002984,0.003165,0.002996,0.000000
0.000000,0.011572,0.011861,0.011536,0.011292,0.011037,0.010844,0.010643,0.010490,0.010331,0.010208,0.010084,0.009985,0.009886,0.009805,0.009729,0.009662,0.009602,0.009546,0.009501,0.009453,0.009418,0.009377,0.009351,0.009315,0.009296,0.009262,0.009250,0.009218,0.009210,0.009180,0.009176,0.009145,0.009144,0.009113,0.009115,0.009083,0.009086,0.009053,0.009058,0.009023,0.009029,0.008992,0.008999,0.008960,0.008967,0.008925,0.008933,0.008888,0.008896,0.008848,0.008856,0.008805,0.008813,0.008759,0.008767,0.008709,0.008717,0.008654,0.008663,0.008597,0.008606,0.008535,0.008545,0.008470,0.008480,0.008402,0.008413,0.008331,0.008343,0.008258,0.008272,0.008184,0.008202,0.008111,0.008134,0.008042,0.008071,0.007980,0.008019,0.007931,0.007983,0.007902,0.007973,0.007904,0.008003,0.007957,0.008097,0.008091,0.008303,0.008329,0.008557,0.008590,0.008848,0.008851,0.009086,0.009028,0.009210,0.016204,0.000000
0.000000,0.018359,0.018552,0.018631,0.018263,0.017896,0.017603,0.017312,0.017078,0.016847,0.016659,0.016476,0.016325,0.016180,0.016057,0.015943,0.015843,0.015753,0.015670,0.015600,0.015530,0.015476,0.015416,0.015375,0.015323,0.015291,0.015244,0.015221,0.015178,0.015161,0.015119,0.015107,0.015066,0.015058,0.015017,0.015012,0.014970,0.014967,0.014923,0.014921,0.014876,0.014874,0.014826,0.014825,0.014774,0.014772,0.014717,0.014715,0.014657,0.014655,0.014592,0.014589,0.014521,0.014517,0.014444,0.014440,0.014362,0.014356,0.014273,0.014266,0.014178,0.014170,0.014076,0.014067,0.013968,0.013958,0.013854,0.013845,0.013736,0.013727,0.013614,0.013607,0.013491,0.013488,0.013370,0.013373,0.013255,0.013267,0.013153,0.013178,0.013072,0.013117,0.013026,0.013100,0.013035,0.013151,0.013128,0.013310,0.013366,0.013671,0.013787,0.014114,0.014249,0.014613,0.014718,0.015031,0.015003,0.021434,0.028897,0.000000
0.000000,0.024689,0.024818,0.024853,0.024879,0.024427,0.024053,0.023693,0.023393,0.023106,0.022864,0.022637,0.022442,0.022261,0.022103,0.021960,0.021831,0.021718,0.021612,0.021522,0.021434,0.021364,0.021289,0.021234,0.021170,0.021126,0.021070,0.021035,0.020984,0.020957,0.020908,0.020886,0.020839,0.020822,0.020775,0.020760,0.020713,0.020699,0.020650,0.020637,0.020586,0.020573,0.020518,0.020505,0.020447,0.020432,0.020370,0.020353,0.020286,0.020268,0.020196,0.020176,0.020098,0.020076,0.019993,0.019967,0.019878,0.019850,0.019754,0.019724,0.019621,0.019588,0.019480,0.019445,0.019329,0.019292,0.019171,0.019133,0.019006,0.018967,0.018836,0.018798,0.018663,0.018629,0.018494,0.018467,0.018334,0.018317,0.018191,0.018191,0.018079,0.018105,0.018016,0.018080,0.018031,0.018152,0.018165,0.018381,0.018515,0.018907,0.019134,0.019555,0.019815,0.020290,0.020507,0.020897,0.026363,0.033255,0.041211,0.000000
0.000000,0.030648,0.030740,0.030751,0.030755,0.030688,0.030253,0.029838,0.029487,0.029155,0.028873,0.028607,0.028379,0.028168,0.027983,0.027815,0.027665,0.027532,0.027408,0.027303,0.027200,0.027117,0.027030,0.026964,0.026889,0.026837,0.026771,0.026729,0.026669,0.026636,0.026579,0.026551,0.026497,0.026473,0.026419,0.026397,0.026342,0.026322,0.026265,0.026246,0.026185,0.026165,0.026101,0.026080,0.026011,0.025988,0.025913,0.025888,0.025808,0.025779,0.025693,0.025662,0.025569,0.025534,0.025434,0.025396,0.025288,0.025246,0.025130,0.025084,0.024961,0.024911,0.024779,0.024726,0.024587,0.024530,0.024384,0.024325,0.024172,0.024112,0.023954,0.023894,0.023733,0.023677,0.023515,0.023467,0.023309,0.023273,0.023126,0.023111,0.022982,0.022999,0.022903,0.022968,0.022923,0.023060,0.023102,0.023366,0.023572,0.024066,0.024403,0.024941,0.025328,0.025923,0.026265,0.031454,0.037382,0.044796,0.053167,0.000000
0.000000,0.036282,0.036355,0.036359,0.036355,0.036290,0.036218,0.035762,0.035370,0.035003,0.034687,0.034394,0.034138,0.033904,0.033696,0.033510,0.033341,0.033192,0.033054,0.032936,0.032821,0.032726,0.032630,0.032555,0.032472,0.032411,0.032338,0.032289,0.032223,0.032182,0.032120,0.032085,0.032025,0.031994,0.031935,0.031906,0.031846,0.031817,0.031755,0.031726,0.031660,0.031629,0.031559,0.031527,0.031451,0.031416,0.031334,0.031295,0.031207,0.031164,0.031068,0.031020,0.030918,0.030865,0.030755,0.030697,0.030578,0.030514,0.030386,0.030317,0.030180,0.030106,0.029960,0.029881,0.029726,0.029642,0.029479,0.029392,0.029221,0.029132,0.028955,0.028866,0.028686,0.028599,0.028420,0.028341,0.028167,0.028104,0.027943,0.027904,0.027767,0.027766,0.027669,0.027725,0.027692,0.027838,0.027919,0.028224,0.028512,0.029105,0.029566,0.030218,0.030747,0.031473,0.036040,0.041715,0.048196,0.056031,0.064838,0.000000
0.000000,0.041647,0.041719,0.041727,0.041728,0.041674,0.041613,0.041503,0.041082,0.040688,0.040347,0.040031,0.039755,0.039501,0.039277,0.039075,0.038892,0.038731,0.038582,0.038453,0.038329,0.038226,0.038121,0.038039,0.037949,0.037882,0.037803,0.037748,0.037676,0.037630,0.037562,0.037522,0.037457,0.037420,0.037355,0.037321,0.037254,0.037220,0.037150,0.037115,0.037041,0.037004,0.036924,0.036885,0.036799,0.036756,0.036663,0.036616,0.036515,0.036462,0.036353,0.036294,0.036176,0.036112,0.035985,0.035915,0.035778,0.035701,0.035553,0.035470,0.035312,0.035222,0.035053,0.034956,0.034778,0.034675,0.034488,0.034380,0.034184,0.034073,0.033871,0.033759,0.033553,0.033445,0.033239,0.033139,0.032941,0.032858,0.032675,0.032619,0.032466,0.032454,0.032348,0.032401,0.032375,0.032539,0.032652,0.033008,0.033376,0.034078,0.034662,0.035441,0.036112,0.040562,0.045620,0.051820,0.058728,0.067042,0.076240,0.000000
0.000000,0.046768,0.046850,0.046875,0.046889,0.046853,0.046809,0.046721,0.046625,0.046212,0.045850,0.045518,0.045225,0.044958,0.044720,0.044506,0.044312,0.044141,0.043982,0.043845,0.043713,0.043603,0.043492,0.043403,0.043308,0.043236,0.043152,0.043091,0.043015,0.042963,0.042891,0.042845,0.042776,0.042733,0.042664,0.042622,0.042551,0.042510,0.042435,0.042392,0.042313,0.042266,0.042181,0.042131,0.042039,0.041984,0.041884,0.041824,0.041715,0.041648,0.041530,0.041456,0.041328,0.041246,0.041109,0.041021,0.040872,0.040775,0.040615,0.040510,0.040338,0.040225,0.040042,0.039921,0.039727,0.039598,0.039393,0.039259,0.039045,0.038906,0.038685,0.038544,0.038319,0.038181,0.037957,0.037829,0.037612,0.037502,0.037304,0.037224,0.037060,0.037029,0.036919,0.036965,0.036951,0.037127,0.037279,0.037683,0.038138,0.038948,0.039659,0.040562,0.044526,0.049443,0.055013,0.061668,0.069086,0.077802,0.087409,0.000000
0.000000,0.051688,0.051790,0.051839,0.051875,0.051865,0.051843,0.051782,0.051709,0.051604,0.051230,0.050885,0.050580,0.050303,0.050055,0.049832,0.049630,0.049452,0.049286,0.049143,0.049005,0.048890,0.048773,0.048680,0.048580,0.048503,0.048415,0.048350,0.048270,0.048214,0.048138,0.048088,0.048013,0.047967,0.047892,0.047846,0.047768,0.047722,0.047641,0.047592,0.047505,0.047453,0.047359,0.047303,0.047201,0.047138,0.047028,0.046959,0.046839,0.046763,0.046632,0.046547,0.046405,0.046311,0.046157,0.046057,0.045891,0.045781,0.045603,0.045483,0.045292,0.045163,0.044958,0.044820,0.044603,0.044456,0.044228,0.044073,0.043835,0.043675,0.043428,0.043266,0.043015,0.042855,0.042606,0.042455,0.042215,0.042084,0.041864,0.041766,0.041584,0.041538,0.041420,0.041464,0.041457,0.041652,0.041841,0.042299,0.042840,0.043761,0.044601,0.048401,0.052798,0.058202,0.064232,0.071378,0.079201,0.088368,0.098359,0.000000
0.000000,0.056418,0.056548,0.056629,0.056692,0.056713,0.056718,0.056687,0.056642,0.056566,0.056478,0.056126,0.055813,0.055529,0.055273,0.055045,0.054836,0.054652,0.054481,0.054333,0.054190,0.054071,0.053951,0.053853,0.053750,0.053669,0.053577,0.053508,0.053425,0.053364,0.053285,0.053230,0.053153,0.053100,0.053022,0.052970,0.052889,0.052835,0.052750,0.052693,0.052602,0.052541,0.052441,0.052375,0.052267,0.052193,0.052076,0.051995,0.051867,0.051777,0.051638,0.051539,0.051387,0.051278,0.051113,0.050994,0.050817,0.050688,0.050498,0.050357,0.050153,0.050001,0.049783,0.049621,0.049389,0.049217,0.048972,0.048791,0.048535,0.048348,0.048083,0.047893,0.047623,0.047435,0.047167,0.046988,0.046729,0.046570,0.046334,0.046211,0.046015,0.045951,0.045829,0.045866,0.045872,0.046083,0.046314,0.046824,0.047452,0.048485,0.051891,0.056079,0.060931,0.066771,0.073276,0.080854,0.089162,0.098719,0.109102,0.000000
0.000000,0.060992,0.061158,0.061275,0.061372,0.061428,0.061466,0.061467,0.061453,0.061409,0.061351,0.061269,0.060951,0.060663,0.060404,0.060171,0.059958,0.059771,0.059596,0.059444,0.059299,0.059176,0.059053,0.058953,0.058846,0.058763,0.058668,0.058596,0.058509,0.058446,0.058363,0.058305,0.058223,0.058167,0.058084,0.058028,0.057942,0.057884,0.057792,0.057730,0.057632,0.057565,0.057458,0.057385,0.057268,0.057187,0.057059,0.056970,0.056831,0.056733,0.056581,0.056472,0.056307,0.056186,0.056007,0.055874,0.055681,0.055539,0.055331,0.055177,0.054953,0.054787,0.054548,0.054369,0.054115,0.053925,0.053658,0.053458,0.053178,0.052970,0.052681,0.052469,0.052175,0.051964,0.051671,0.051470,0.051187,0.051007,0.050748,0.050604,0.050391,0.050313,0.050183,0.050218,0.050236,0.050467,0.050738,0.051303,0.052019,0.055323,0.059088,0.063684,0.068937,0.075228,0.082165,0.090204,0.098901,0.108893,0.119658,0.000000
0.000000,0.065414,0.065620,0.065780,0.065915,0.066009,0.066081,0.066120,0.066138,0.066128,0.066101,0.066051,0.065985,0.065695,0.065433,0.065199,0.064984,0.064794,0.064617,0.064463,0.064315,0.064191,0.064065,0.063962,0.063854,0.063767,0.063671,0.063596,0.063506,0.063439,0.063354,0.063292,0.063207,0.063146,0.063060,0.062999,0.062909,0.062844,0.062749,0.062679,0.062576,0.062501,0.062389,0.062307,0.062184,0.062093,0.061959,0.061857,0.061711,0.061599,0.061440,0.061317,0.061143,0.061007,0.060818,0.060669,0.060463,0.060301,0.060082,0.059908,0.059672,0.059484,0.059232,0.059030,0.058762,0.058548,0.058265,0.058040,0.057743,0.057509,0.057201,0.056962,0.056649,0.056411,0.056098,0.055870,0.055568,0.055360,0.055082,0.054915,0.054688,0.054592,0.054459,0.054491,0.054523,0.054774,0.055088,0.055707,0.058423,0.062048,0.066183,0.071138,0.076811,0.083510,0.090891,0.099339,0.108497,0.118873,0.130022,0.000000
0.000000,0.069712,0.069964,0.070169,0.070346,0.070483,0.070594,0.070671,0.070724,0.070750,0.070756,0.070739,0.070704,0.070650,0.070389,0.070155,0.069939,0.069749,0.069571,0.069417,0.069268,0.069142,0.069015,0.068911,0.068801,0.068713,0.068614,0.068537,0.068445,0.068376,0.068287,0.068223,0.068134,0.068071,0.067980,0.067915,0.067820,0.067752,0.067650,0.067576,0.067466,0.067386,0.067266,0.067177,0.067046,0.066948,0.066804,0.066695,0.066538,0.066417,0.066246,0.066114,0.065926,0.065780,0.065577,0.065416,0.065195,0.065020,0.064783,0.064595,0.064341,0.064139,0.063867,0.063650,0.063361,0.063130,0.062824,0.062580,0.062261,0.062007,0.061676,0.061416,0.061078,0.060818,0.060481,0.060230,0.059903,0.059673,0.059374,0.059187,0.058943,0.058835,0.058696,0.058730,0.058775,0.059048,0.059404,0.061782,0.064769,0.068726,0.073193,0.078524,0.084573,0.091689,0.099477,0.108360,0.117889,0.128683,0.140214,0.000000
0.000000,0.073885,0.074186,0.074442,0.074663,0.074845,0.074996,0.075114,0.075204,0.075267,0.075307,0.075325,0.075322,0.075300,0.075258,0.075025,0.074811,0.074622,0.074444,0.074290,0.074140,0.074013,0.073886,0.073781,0.073669,0.073579,0.073479,0.073400,0.073307,0.073234,0.073144,0.073075,0.072985,0.072917,0.072824,0.072753,0.072655,0.072581,0.072475,0.072395,0.072280,0.072192,0.072067,0.071970,0.071833,0.071725,0.071575,0.071455,0.071291,0.071158,0.070978,0.070832,0.070637,0.070476,0.070263,0.070086,0.069855,0.069662,0.069412,0.069204,0.068939,0.068716,0.068432,0.068192,0.067890,0.067635,0.067315,0.067046,0.066710,0.066431,0.066082,0.065796,0.065440,0.065153,0.064797,0.064518,0.064171,0.063915,0.063599,0.063388,0.063132,0.063010,0.062870,0.062904,0.062966,0.063260,0.065175,0.067775,0.071042,0.075297,0.080106,0.085770,0.092208,0.099708,0.107911,0.117182,0.127150,0.138315,0.150220,0.000000
0.000000,0.077957,0.078312,0.078621,0.078890,0.079120,0.079314,0.079474,0.079604,0.079706,0.079781,0.079834,0.079863,0.079873,0.079862,0.079835,0.079624,0.079437,0.079261,0.079108,0.078959,0.078833,0.078705,0.078600,0.078488,0.078397,0.078296,0.078215,0.078120,0.078046,0.077953,0.077882,0.077789,0.077718,0.077621,0.077547,0.077444,0.077366,0.077255,0.077170,0.077049,0.076956,0.076824,0.076720,0.076576,0.076461,0.076302,0.076175,0.076000,0.075859,0.075668,0.075512,0.075304,0.075134,0.074907,0.074720,0.074474,0.074269,0.074003,0.073781,0.073496,0.073260,0.072956,0.072702,0.072379,0.072109,0.071767,0.071481,0.071123,0.070825,0.070453,0.070146,0.069766,0.069458,0.069077,0.068776,0.068406,0.068128,0.067789,0.067562,0.067292,0.067162,0.067021,0.067058,0.067135,0.068809,0.070914,0.073746,0.077262,0.081825,0.086943,0.092955,0.099744,0.107633,0.116219,0.125899,0.136219,0.147783,0.160062,0.000000
0.000000,0.081925,0.082336,0.082701,0.083020,0.083299,0.083538,0.083743,0.083913,0.084054,0.084166,0.084255,0.084317,0.084360,0.084379,0.084382,0.084363,0.084179,0.084006,0.083854,0.083707,0.083582,0.083455,0.083349,0.083237,0.083145,0.083044,0.082962,0.082865,0.082789,0.082695,0.082620,0.082525,0.082450,0.082351,0.082272,0.082166,0.082082,0.081968,0.081876,0.081752,0.081651,0.081514,0.081402,0.081252,0.081128,0.080963,0.080825,0.080644,0.080491,0.080292,0.080123,0.079907,0.079722,0.079487,0.079284,0.079028,0.078807,0.078530,0.078289,0.077991,0.077733,0.077418,0.077144,0.076808,0.076515,0.076159,0.075850,0.075476,0.075153,0.074764,0.074432,0.074034,0.073699,0.073299,0.072971,0.072583,0.072278,0.071924,0.071678,0.071400,0.071259,0.071120,0.071161,0.072468,0.074300,0.076602,0.079638,0.083411,0.088251,0.093687,0.100009,0.107160,0.115411,0.124385,0.134431,0.145166,0.157086,0.169721,0.000000
