0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005151,-0.002928,-0.007711,-0.004882,-0.009290,-0.006213,-0.009922,-0.006425,-0.010016,-0.006276,-0.009672,-0.005600,-0.008685,-0.004731,-0.007496,-0.003241,-0.006024,-0.001681,-0.004360,0.000125,-0.003027,0.002892,0.000625,0.004991,0.002115,0.006704,0.004695,0.009242,0.006834,0.011286,0.008939,0.013514,0.011767,0.016268,0.014123,0.019116,0.017367,0.021658,0.020511,0.024591,0.023468,0.028043,0.026118,0.031379,0.029518,0.034797,0.033205,0.038212,0.036568,0.041619,0.040349,0.045802,0.043942,0.049876,0.048191,0.053214,0.052500,0.057488,0.057172,0.061678,0.061378,0.066690,0.066179,0.071383,0.071375,0.076992,0.076723,0.082643,0.082469,0.088050,0.088512,0.094576,0.094838,0.101347,0.102068,0.108804,0.109426,0.116334,0.117022,0.124573,0.126131,0.134418,0.135811,0.144041,0.146455,0.154600,0.158358,0.167161,0.170963,0.181671,0.186449,0.196878,0.204099,0.217332,0.223958,0.239158,0.249750,0.267891,0.000000
0.000000,-0.009533,-0.007226,-0.010984,-0.008392,-0.011849,-0.008791,-0.011703,-0.008467,-0.011219,-0.007659,-0.010148,-0.006570,-0.008868,-0.005028,-0.007185,-0.003249,-0.005212,-0.001185,-0.003692,0.000398,-0.001283,0.004279,0.002439,0.006419,0.004769,0.009018,0.007439,0.011591,0.009681,0.013913,0.012215,0.016647,0.015362,0.019348,0.018107,0.022401,0.021142,0.025306,0.024793,0.028792,0.027621,0.032483,0.031055,0.036052,0.035329,0.039606,0.038707,0.043199,0.042431,0.047234,0.046303,0.051450,0.051083,0.056281,0.055181,0.059701,0.059949,0.064861,0.064709,0.069340,0.069602,0.074646,0.074934,0.080462,0.080711,0.085625,0.086631,0.091911,0.092587,0.098361,0.099200,0.105162,0.106217,0.112474,0.113867,0.120485,0.121497,0.128615,0.130552,0.138062,0.140235,0.147803,0.150416,0.158633,0.162278,0.170380,0.174445,0.183496,0.188234,0.199176,0.204758,0.216836,0.223273,0.236554,0.245146,0.260595,0.273453,0.281888,0.000000
0.000000,-0.012721,-0.010002,-0.013398,-0.010508,-0.013570,-0.010302,-0.012884,-0.009538,-0.012011,-0.008199,-0.010575,-0.006759,-0.008861,-0.004977,-0.006846,-0.002830,-0.005190,-0.000938,-0.002555,0.001633,0.000032,0.005616,0.004148,0.008292,0.006886,0.011241,0.009707,0.013668,0.012142,0.016383,0.014841,0.019453,0.018251,0.022482,0.021252,0.025484,0.024498,0.028809,0.028289,0.032348,0.031944,0.036316,0.035348,0.040608,0.039333,0.044066,0.043177,0.047839,0.047377,0.052680,0.051994,0.057115,0.056441,0.061950,0.061451,0.065666,0.066047,0.070980,0.071200,0.075739,0.076533,0.081486,0.081870,0.087467,0.088005,0.093356,0.094242,0.099591,0.100638,0.106456,0.107491,0.113359,0.114417,0.120785,0.122787,0.129159,0.131082,0.138268,0.140654,0.148056,0.150345,0.158694,0.160669,0.169481,0.172817,0.182006,0.186274,0.195678,0.200495,0.211980,0.217881,0.229757,0.238395,0.251147,0.260107,0.275919,0.280690,0.289648,0.000000
0.000000,-0.016070,-0.012989,-0.015902,-0.012603,-0.015400,-0.011947,-0.014264,-0.010554,-0.012734,-0.008936,-0.010961,-0.006862,-0.008717,-0.004823,-0.006956,-0.002647,-0.004165,0.000154,-0.001303,0.003014,0.001727,0.007465,0.006215,0.010462,0.009002,0.013532,0.012477,0.016272,0.014840,0.018879,0.017883,0.022133,0.021625,0.025317,0.024288,0.028944,0.027833,0.032361,0.032039,0.036474,0.035801,0.040259,0.039557,0.044903,0.044044,0.049152,0.048222,0.053205,0.053097,0.057827,0.057130,0.062622,0.062419,0.067610,0.067718,0.072387,0.072689,0.077592,0.077884,0.083280,0.083889,0.089420,0.089836,0.095199,0.096096,0.101757,0.102777,0.108648,0.109601,0.115740,0.117117,0.123453,0.124870,0.130820,0.133576,0.140203,0.142571,0.149558,0.152656,0.160536,0.162825,0.170812,0.173765,0.183014,0.187279,0.195979,0.200905,0.210909,0.215432,0.227433,0.234540,0.245984,0.255023,0.269195,0.279528,0.287957,0.292430,0.300993,0.000000
0.000000,-0.019067,-0.014452,-0.018103,-0.013472,-0.017166,-0.012434,-0.015649,-0.010667,-0.013855,-0.008741,-0.011709,-0.006446,-0.009733,-0.004553,-0.006978,-0.001571,-0.004019,0.001330,-0.000903,0.004603,0.002378,0.009482,0.007157,0.012368,0.009938,0.015537,0.013218,0.018448,0.016204,0.021418,0.019428,0.024896,0.023323,0.028301,0.026050,0.032077,0.030449,0.035567,0.034529,0.039669,0.038503,0.043939,0.042498,0.048809,0.047038,0.053088,0.052073,0.057593,0.056435,0.062190,0.061389,0.067617,0.066501,0.073149,0.072080,0.077607,0.077456,0.083292,0.083186,0.088947,0.089217,0.095108,0.095271,0.101609,0.101953,0.108098,0.108718,0.115577,0.116126,0.122593,0.123683,0.130655,0.131732,0.139002,0.140546,0.147979,0.150045,0.158263,0.160483,0.169378,0.170950,0.180188,0.182253,0.192483,0.196292,0.206376,0.210315,0.220869,0.226665,0.238806,0.244924,0.258366,0.266684,0.282699,0.284628,0.293677,0.298013,0.307241,0.000000
0.000000,-0.021470,-0.016651,-0.019903,-0.015062,-0.018407,-0.013536,-0.016434,-0.011474,-0.014344,-0.009039,-0.012286,-0.007023,-0.009343,-0.004076,-0.006325,-0.000991,-0.002999,0.002533,0.000367,0.005854,0.003758,0.010630,0.008854,0.014122,0.012176,0.017287,0.015484,0.020345,0.018421,0.023668,0.021929,0.027544,0.025649,0.030966,0.029203,0.035013,0.033623,0.038540,0.037847,0.043131,0.041694,0.047384,0.046010,0.052346,0.051218,0.057190,0.056179,0.061447,0.061308,0.066870,0.066239,0.072332,0.071715,0.077970,0.077097,0.082947,0.082720,0.089108,0.089173,0.094713,0.095366,0.101629,0.102187,0.108399,0.108881,0.115125,0.116313,0.123135,0.123693,0.130916,0.131822,0.139123,0.140616,0.147339,0.149944,0.157848,0.159582,0.167922,0.170518,0.179244,0.181702,0.191070,0.193594,0.203735,0.207558,0.217959,0.223158,0.233871,0.239614,0.252155,0.258983,0.272823,0.282109,0.291766,0.294430,0.303796,0.307619,0.317856,0.000000
0.000000,-0.022571,-0.018476,-0.020678,-0.016538,-0.018687,-0.014420,-0.016419,-0.012188,-0.014474,-0.009933,-0.011604,-0.007034,-0.008576,-0.004003,-0.005176,-0.000453,-0.001725,0.003029,0.001824,0.006371,0.005296,0.011813,0.010585,0.014871,0.013848,0.018424,0.018043,0.021878,0.020961,0.025277,0.024290,0.028978,0.028356,0.032946,0.032144,0.037241,0.036365,0.041064,0.040672,0.045460,0.045028,0.050210,0.050123,0.055499,0.055175,0.060239,0.059866,0.064794,0.065345,0.070789,0.070291,0.076224,0.076071,0.082106,0.082081,0.086991,0.087979,0.093448,0.094193,0.099555,0.101185,0.106575,0.107878,0.113307,0.114867,0.120480,0.122049,0.128824,0.129818,0.136479,0.138566,0.145470,0.147336,0.153792,0.157531,0.163959,0.167024,0.174891,0.177934,0.186623,0.189725,0.198645,0.202232,0.211562,0.216778,0.225870,0.232523,0.243064,0.249491,0.262019,0.269318,0.282266,0.287288,0.295855,0.299563,0.307888,0.313697,0.322188,0.000000
0.000000,-0.025161,-0.019480,-0.022709,-0.017080,-0.020237,-0.014610,-0.017961,-0.012313,-0.015154,-0.009399,-0.012178,-0.006264,-0.008673,-0.002873,-0.005100,0.000924,-0.001470,0.004355,0.002192,0.008225,0.005998,0.013499,0.011765,0.016987,0.014871,0.020859,0.018691,0.024182,0.022302,0.027874,0.025896,0.031636,0.030404,0.035882,0.034061,0.039931,0.038209,0.044400,0.043165,0.048777,0.048056,0.054083,0.052484,0.059019,0.058298,0.064270,0.062942,0.069315,0.068519,0.075131,0.074184,0.080754,0.080044,0.086953,0.086477,0.092026,0.092397,0.099182,0.099276,0.105414,0.106281,0.112781,0.113072,0.119838,0.120437,0.127168,0.128267,0.136032,0.136746,0.143935,0.145531,0.153245,0.155027,0.162364,0.164563,0.172901,0.175246,0.183398,0.186624,0.196394,0.198681,0.208185,0.211412,0.222371,0.226601,0.237537,0.242520,0.254682,0.260937,0.274014,0.280880,0.290483,0.294800,0.304397,0.307161,0.316395,0.322283,0.331961,0.000000
0.000000,-0.025911,-0.021116,-0.023036,-0.018215,-0.020781,-0.015875,-0.017533,-0.012704,-0.014659,-0.009719,-0.011305,-0.006201,-0.007671,-0.002690,-0.004083,0.001006,-0.000237,0.004884,0.003529,0.008630,0.007527,0.014415,0.013208,0.017774,0.016657,0.022037,0.020837,0.025631,0.024091,0.029023,0.028076,0.033244,0.032487,0.037558,0.036456,0.041558,0.041078,0.046083,0.046416,0.050805,0.050790,0.056283,0.055868,0.061610,0.061237,0.066768,0.066891,0.071939,0.072607,0.077940,0.077770,0.083812,0.084164,0.090419,0.090358,0.095888,0.096801,0.102647,0.103746,0.109604,0.110935,0.116796,0.118206,0.124491,0.126158,0.132467,0.134112,0.140611,0.142580,0.149121,0.151165,0.158443,0.160731,0.167467,0.170949,0.178490,0.181740,0.189883,0.193758,0.202594,0.205722,0.215113,0.218884,0.228664,0.234664,0.245122,0.250943,0.261851,0.269223,0.282114,0.285863,0.294633,0.299166,0.308277,0.311889,0.321133,0.327021,0.336812,0.000000
