0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002579,-0.003382,-0.003536,-0.003906,-0.003683,-0.003722,-0.003208,-0.002992,-0.002251,-0.001834,-0.000914,-0.000338,0.000724,0.001427,0.002603,0.003407,0.004677,0.005564,0.006910,0.007867,0.009276,0.010291,0.011756,0.012821,0.014333,0.015442,0.016997,0.018147,0.019742,0.020930,0.022563,0.023787,0.025458,0.026719,0.028427,0.029726,0.031474,0.032812,0.034601,0.035980,0.037814,0.039238,0.041120,0.042593,0.044527,0.046052,0.048044,0.049627,0.051682,0.053329,0.055452,0.057170,0.059370,0.061166,0.063450,0.065333,0.067711,0.069689,0.072171,0.074256,0.076853,0.079057,0.081783,0.084120,0.086989,0.089474,0.092505,0.095156,0.098368,0.101207,0.104624,0.107676,0.111326,0.114621,0.118536,0.122110,0.126332,0.130229,0.134809,0.139087,0.144088,0.148820,0.154330,0.159616,0.165754,0.171736,0.178678,0.185581,0.193601,0.201488,0.210468,0.219458,0.229663,0.239837,0.251261,0.262698,0.275583,0.288683,0.000000
0.000000,-0.006936,-0.006622,-0.006301,-0.006242,-0.005624,-0.005302,-0.004451,-0.003923,-0.002888,-0.002195,-0.001013,-0.000190,0.001110,0.002040,0.003435,0.004451,0.005926,0.007013,0.008553,0.009699,0.011295,0.012493,0.014138,0.015381,0.017068,0.018352,0.020079,0.021401,0.023166,0.024524,0.026325,0.027719,0.029558,0.030988,0.032865,0.034333,0.036250,0.037758,0.039717,0.041269,0.043273,0.044871,0.046926,0.048574,0.050683,0.052387,0.054555,0.056321,0.058555,0.060388,0.062694,0.064601,0.066987,0.068976,0.071451,0.073531,0.076104,0.078285,0.080967,0.083260,0.086064,0.088482,0.091421,0.093979,0.097069,0.099783,0.103043,0.105933,0.109384,0.112473,0.116139,0.119454,0.123366,0.126938,0.131132,0.135000,0.139520,0.143732,0.148633,0.153250,0.158601,0.163704,0.169600,0.175297,0.181869,0.188317,0.195759,0.203207,0.211815,0.220316,0.229955,0.239640,0.250594,0.261532,0.273776,0.286032,0.299818,0.301268,0.000000
0.000000,-0.010619,-0.009838,-0.008572,-0.008149,-0.007191,-0.006558,-0.005413,-0.004613,-0.003318,-0.002382,-0.000967,0.000078,0.001592,0.002725,0.004320,0.005527,0.007189,0.008457,0.010176,0.011497,0.013264,0.014631,0.016442,0.017849,0.019700,0.021145,0.023032,0.024513,0.026437,0.027953,0.029913,0.031464,0.033460,0.035049,0.037083,0.038709,0.040784,0.042452,0.044570,0.046282,0.048447,0.050207,0.052424,0.054237,0.056510,0.058380,0.060715,0.062649,0.065053,0.067058,0.069537,0.071619,0.074182,0.076350,0.079004,0.081267,0.084024,0.086393,0.089263,0.091749,0.094746,0.097363,0.100501,0.103264,0.106560,0.109487,0.112960,0.116072,0.119744,0.123065,0.126963,0.130521,0.134677,0.138507,0.142959,0.147101,0.151896,0.156403,0.161599,0.166536,0.172209,0.177664,0.183916,0.190007,0.196981,0.203881,0.211790,0.219766,0.228922,0.238030,0.248278,0.258653,0.270295,0.282000,0.294989,0.308087,0.311434,0.312996,0.000000
0.000000,-0.013752,-0.012579,-0.010945,-0.009705,-0.008455,-0.007548,-0.006147,-0.005104,-0.003580,-0.002427,-0.000803,0.000442,0.002148,0.003467,0.005242,0.006624,0.008456,0.009892,0.011774,0.013255,0.015181,0.016704,0.018668,0.020229,0.022230,0.023826,0.025862,0.027492,0.029563,0.031228,0.033333,0.035033,0.037175,0.038912,0.041093,0.042869,0.045090,0.046908,0.049174,0.051038,0.053352,0.055266,0.057633,0.059601,0.062027,0.064055,0.066544,0.068638,0.071199,0.073366,0.076005,0.078254,0.080979,0.083316,0.086136,0.088572,0.091499,0.094045,0.097089,0.099757,0.102932,0.105736,0.109058,0.112014,0.115500,0.118627,0.122296,0.125615,0.129493,0.133029,0.137142,0.140926,0.145309,0.149377,0.154069,0.158465,0.163517,0.168295,0.173770,0.179002,0.184980,0.190759,0.197352,0.203808,0.211170,0.218491,0.226851,0.235316,0.245011,0.254681,0.265539,0.276546,0.288883,0.301291,0.315054,0.318845,0.322305,0.324036,0.000000
0.000000,-0.016443,-0.014930,-0.012982,-0.011442,-0.009472,-0.008325,-0.006695,-0.005437,-0.003708,-0.002359,-0.000546,0.000879,0.002760,0.004248,0.006188,0.007730,0.009719,0.011308,0.013341,0.014971,0.017043,0.018711,0.020818,0.022521,0.024663,0.026399,0.028574,0.030343,0.032552,0.034355,0.036599,0.038437,0.040717,0.042593,0.044911,0.046826,0.049187,0.051145,0.053550,0.055556,0.058011,0.060067,0.062577,0.064690,0.067260,0.069435,0.072070,0.074313,0.077022,0.079341,0.082131,0.084533,0.087412,0.089907,0.092884,0.095481,0.098568,0.101278,0.104486,0.107323,0.110666,0.113644,0.117138,0.120274,0.123937,0.127249,0.131103,0.134615,0.138683,0.142421,0.146733,0.150728,0.155320,0.159611,0.164525,0.169159,0.174447,0.179482,0.185212,0.190725,0.196984,0.203074,0.209980,0.216790,0.224512,0.232239,0.241013,0.249959,0.260151,0.270382,0.281797,0.293447,0.306419,0.319559,0.325036,0.328967,0.332598,0.334455,0.000000
0.000000,-0.018765,-0.016961,-0.014736,-0.012935,-0.010715,-0.008925,-0.007093,-0.005641,-0.003727,-0.002200,-0.000218,0.001373,0.003413,0.005057,0.007147,0.008838,0.010971,0.012703,0.014874,0.016643,0.018849,0.020653,0.022892,0.024729,0.027000,0.028869,0.031173,0.033073,0.035410,0.037344,0.039715,0.041685,0.044092,0.046099,0.048546,0.050593,0.053083,0.055174,0.057709,0.059849,0.062435,0.064627,0.067269,0.069520,0.072223,0.074537,0.077309,0.079693,0.082540,0.085002,0.087931,0.090480,0.093502,0.096146,0.099268,0.102017,0.105252,0.108118,0.111478,0.114474,0.117973,0.121114,0.124768,0.128072,0.131900,0.135386,0.139410,0.143102,0.147348,0.151273,0.155771,0.159962,0.164750,0.169247,0.174368,0.179221,0.184733,0.190004,0.195977,0.201746,0.208274,0.214650,0.221860,0.228995,0.237064,0.245163,0.254343,0.263729,0.274414,0.285155,0.297135,0.309372,0.323005,0.328798,0.334428,0.338552,0.342326,0.344366,0.000000
0.000000,-0.020788,-0.018725,-0.016259,-0.014224,-0.011785,-0.009780,-0.007370,-0.005742,-0.003660,-0.001972,0.000166,0.001908,0.004094,0.005882,0.008110,0.009938,0.012204,0.014068,0.016369,0.018267,0.020600,0.022529,0.024893,0.026853,0.029247,0.031239,0.033664,0.035687,0.038145,0.040201,0.042693,0.044785,0.047313,0.049443,0.052011,0.054182,0.056793,0.059009,0.061667,0.063932,0.066643,0.068962,0.071729,0.074108,0.076939,0.079383,0.082283,0.084799,0.087776,0.090372,0.093433,0.096118,0.099275,0.102058,0.105318,0.108209,0.111584,0.114595,0.118097,0.121242,0.124887,0.128181,0.131985,0.135446,0.139429,0.143077,0.147260,0.151120,0.155531,0.159631,0.164302,0.168677,0.173644,0.178336,0.183648,0.188709,0.194425,0.199921,0.206115,0.212132,0.218904,0.225559,0.233046,0.240496,0.248880,0.257343,0.266891,0.276713,0.287843,0.299099,0.311588,0.324433,0.331545,0.337514,0.343343,0.347642,0.351614,0.353809,0.000000
0.000000,-0.022557,-0.020267,-0.017586,-0.015345,-0.012707,-0.010510,-0.007914,-0.005761,-0.003527,-0.001688,0.000591,0.002473,0.004793,0.006714,0.009070,0.011026,0.013415,0.015403,0.017824,0.019842,0.022292,0.024340,0.026819,0.028896,0.031404,0.033512,0.036050,0.038189,0.040760,0.042932,0.045536,0.047744,0.050385,0.052631,0.055312,0.057601,0.060326,0.062660,0.065433,0.067817,0.070643,0.073083,0.075967,0.078467,0.081416,0.083984,0.087004,0.089646,0.092744,0.095467,0.098652,0.101465,0.104746,0.107661,0.111049,0.114074,0.117579,0.120727,0.124363,0.127648,0.131429,0.134866,0.138810,0.142418,0.146544,0.150344,0.154676,0.158693,0.163258,0.167521,0.172353,0.176898,0.182035,0.186906,0.192399,0.197650,0.203560,0.209261,0.215668,0.221911,0.228921,0.235828,0.243584,0.251317,0.260009,0.268800,0.278711,0.288923,0.300502,0.312220,0.325233,0.332300,0.339587,0.345772,0.351789,0.356308,0.360458,0.362861,0.000000
0.000000,-0.024118,-0.021624,-0.018752,-0.016322,-0.013508,-0.011135,-0.008374,-0.006054,-0.003341,-0.001366,0.001046,0.003057,0.005502,0.007546,0.010021,0.012096,0.014600,0.016704,0.019236,0.021367,0.023927,0.026086,0.028673,0.030860,0.033476,0.035692,0.038338,0.040585,0.043262,0.045543,0.048254,0.050570,0.053318,0.055674,0.058462,0.060860,0.063693,0.066138,0.069020,0.071516,0.074452,0.077004,0.079999,0.082614,0.085674,0.088358,0.091492,0.094251,0.097464,0.100306,0.103607,0.106542,0.109940,0.112977,0.116486,0.119637,0.123265,0.126541,0.130302,0.133717,0.137627,0.141198,0.145273,0.149018,0.153279,0.157221,0.161692,0.165855,0.170564,0.174980,0.179961,0.184667,0.189960,0.195001,0.200659,0.206092,0.212179,0.218077,0.224677,0.231139,0.238365,0.245517,0.253512,0.261524,0.270489,0.279603,0.289835,0.300438,0.312414,0.324605,0.332474,0.339719,0.347216,0.353608,0.359853,0.364582,0.368957,0.371549,0.000000
