0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004230,0.004101,0.003977,0.003878,0.003782,0.003704,0.003628,0.003567,0.003507,0.003459,0.003412,0.003373,0.003336,0.003305,0.003275,0.003250,0.003227,0.003206,0.003188,0.003170,0.003156,0.003142,0.003131,0.003118,0.003110,0.003099,0.003092,0.003083,0.003078,0.003068,0.003065,0.003056,0.003053,0.003044,0.003042,0.003034,0.003032,0.003023,0.003022,0.003013,0.003012,0.003003,0.003002,0.002992,0.002991,0.002980,0.002979,0.002968,0.002967,0.002955,0.002954,0.002941,0.002939,0.002925,0.002924,0.002909,0.002908,0.002892,0.002890,0.002873,0.002871,0.002852,0.002851,0.002831,0.002830,0.002809,0.002808,0.002786,0.002785,0.002763,0.002762,0.002739,0.002738,0.002716,0.002716,0.002693,0.002695,0.002673,0.002678,0.002657,0.002665,0.002648,0.002661,0.002648,0.002669,0.002664,0.002697,0.002705,0.002758,0.002781,0.002842,0.002865,0.002932,0.002949,0.003008,0.003007,0.003046,0.003019,0.000000
0.000000,0.011509,0.011758,0.011451,0.011188,0.010947,0.010740,0.010550,0.010385,0.010235,0.010104,0.009985,0.009880,0.009785,0.009701,0.009626,0.009558,0.009498,0.009443,0.009395,0.009350,0.009312,0.009275,0.009244,0.009213,0.009187,0.009161,0.009140,0.009117,0.009100,0.009079,0.009064,0.009045,0.009032,0.009014,0.009002,0.008984,0.008972,0.008954,0.008943,0.008925,0.008914,0.008894,0.008883,0.008862,0.008850,0.008828,0.008815,0.008792,0.008777,0.008752,0.008737,0.008710,0.008693,0.008664,0.008646,0.008614,0.008595,0.008561,0.008540,0.008504,0.008481,0.008444,0.008419,0.008379,0.008353,0.008311,0.008284,0.008241,0.008213,0.008168,0.008140,0.008095,0.008068,0.008022,0.007997,0.007953,0.007932,0.007891,0.007876,0.007841,0.007835,0.007810,0.007819,0.007811,0.007842,0.007859,0.007925,0.007984,0.008111,0.008227,0.008368,0.008486,0.008647,0.008749,0.008877,0.008923,0.008994,0.016136,0.000000
0.000000,0.018249,0.018401,0.018484,0.018095,0.017741,0.017432,0.017151,0.016905,0.016681,0.016485,0.016307,0.016150,0.016008,0.015882,0.015768,0.015667,0.015576,0.015494,0.015421,0.015355,0.015296,0.015241,0.015193,0.015148,0.015109,0.015070,0.015037,0.015003,0.014976,0.014945,0.014921,0.014893,0.014872,0.014845,0.014824,0.014798,0.014778,0.014751,0.014732,0.014704,0.014684,0.014655,0.014634,0.014603,0.014580,0.014547,0.014523,0.014487,0.014461,0.014423,0.014394,0.014353,0.014321,0.014277,0.014243,0.014195,0.014158,0.014106,0.014067,0.014011,0.013969,0.013909,0.013865,0.013802,0.013755,0.013689,0.013640,0.013571,0.013520,0.013450,0.013398,0.013327,0.013276,0.013205,0.013157,0.013089,0.013047,0.012986,0.012952,0.012903,0.012885,0.012853,0.012859,0.012856,0.012898,0.012940,0.013040,0.013158,0.013368,0.013586,0.013818,0.014042,0.014304,0.014507,0.014705,0.014810,0.021125,0.028740,0.000000
0.000000,0.024534,0.024624,0.024656,0.024650,0.024209,0.023820,0.023468,0.023157,0.022875,0.022626,0.022401,0.022201,0.022021,0.021861,0.021717,0.021588,0.021472,0.021368,0.021275,0.021190,0.021115,0.021045,0.020984,0.020925,0.020875,0.020825,0.020782,0.020739,0.020702,0.020663,0.020631,0.020595,0.020565,0.020531,0.020502,0.020468,0.020440,0.020406,0.020378,0.020342,0.020313,0.020275,0.020244,0.020203,0.020170,0.020126,0.020090,0.020043,0.020004,0.019953,0.019911,0.019856,0.019809,0.019750,0.019700,0.019636,0.019581,0.019512,0.019454,0.019380,0.019317,0.019239,0.019171,0.019088,0.019018,0.018930,0.018856,0.018765,0.018689,0.018595,0.018517,0.018422,0.018346,0.018252,0.018179,0.018090,0.018025,0.017944,0.017893,0.017828,0.017798,0.017760,0.017764,0.017765,0.017821,0.017886,0.018025,0.018204,0.018505,0.018833,0.019171,0.019506,0.019886,0.020190,0.020478,0.026050,0.032856,0.040969,0.000000
0.000000,0.030448,0.030500,0.030505,0.030476,0.030406,0.029955,0.029546,0.029184,0.028855,0.028565,0.028302,0.028068,0.027858,0.027670,0.027501,0.027350,0.027214,0.027092,0.026982,0.026883,0.026794,0.026712,0.026640,0.026571,0.026511,0.026453,0.026402,0.026351,0.026307,0.026261,0.026221,0.026178,0.026142,0.026100,0.026065,0.026024,0.025989,0.025947,0.025911,0.025867,0.025829,0.025783,0.025743,0.025693,0.025650,0.025596,0.025549,0.025490,0.025439,0.025376,0.025321,0.025252,0.025192,0.025117,0.025052,0.024971,0.024900,0.024814,0.024737,0.024644,0.024562,0.024463,0.024376,0.024270,0.024179,0.024067,0.023971,0.023855,0.023756,0.023637,0.023535,0.023415,0.023314,0.023196,0.023099,0.022987,0.022900,0.022800,0.022730,0.022652,0.022609,0.022564,0.022564,0.022572,0.022638,0.022731,0.022909,0.023158,0.023552,0.024001,0.024449,0.024916,0.025412,0.025836,0.030924,0.036991,0.044309,0.052837,0.000000
0.000000,0.036037,0.036072,0.036064,0.036029,0.035956,0.035858,0.035407,0.035003,0.034639,0.034314,0.034022,0.033761,0.033526,0.033316,0.033128,0.032958,0.032806,0.032669,0.032546,0.032434,0.032335,0.032243,0.032161,0.032084,0.032015,0.031949,0.031891,0.031833,0.031782,0.031730,0.031684,0.031635,0.031592,0.031544,0.031502,0.031454,0.031412,0.031363,0.031319,0.031268,0.031222,0.031167,0.031118,0.031059,0.031006,0.030942,0.030884,0.030814,0.030751,0.030676,0.030607,0.030526,0.030451,0.030362,0.030281,0.030185,0.030097,0.029993,0.029898,0.029787,0.029685,0.029567,0.029458,0.029333,0.029218,0.029086,0.028965,0.028828,0.028703,0.028561,0.028434,0.028290,0.028164,0.028022,0.027901,0.027766,0.027658,0.027538,0.027450,0.027355,0.027301,0.027248,0.027245,0.027256,0.027336,0.027454,0.027679,0.027996,0.028493,0.029062,0.029635,0.030231,0.030867,0.035518,0.041100,0.047691,0.055456,0.064426,0.000000
0.000000,0.041358,0.041389,0.041383,0.041351,0.041287,0.041198,0.041082,0.040649,0.040256,0.039906,0.039589,0.039307,0.039053,0.038825,0.038621,0.038437,0.038272,0.038123,0.037990,0.037868,0.037760,0.037659,0.037570,0.037486,0.037411,0.037339,0.037275,0.037212,0.037155,0.037097,0.037046,0.036991,0.036942,0.036889,0.036841,0.036787,0.036739,0.036683,0.036633,0.036574,0.036520,0.036457,0.036400,0.036332,0.036270,0.036196,0.036127,0.036047,0.035972,0.035884,0.035803,0.035708,0.035620,0.035517,0.035421,0.035309,0.035205,0.035084,0.034972,0.034842,0.034722,0.034583,0.034455,0.034308,0.034173,0.034017,0.033875,0.033713,0.033566,0.033399,0.033248,0.033080,0.032929,0.032763,0.032618,0.032461,0.032329,0.032190,0.032082,0.031974,0.031904,0.031844,0.031836,0.031853,0.031944,0.032095,0.032363,0.032757,0.033354,0.034056,0.034749,0.035491,0.039857,0.045000,0.051099,0.058148,0.066380,0.075741,0.000000
0.000000,0.046435,0.046476,0.046482,0.046464,0.046415,0.046343,0.046245,0.046128,0.045715,0.045344,0.045010,0.044711,0.044442,0.044200,0.043984,0.043788,0.043614,0.043455,0.043313,0.043183,0.043068,0.042960,0.042865,0.042775,0.042694,0.042616,0.042547,0.042478,0.042417,0.042354,0.042297,0.042237,0.042183,0.042124,0.042071,0.042011,0.041956,0.041894,0.041837,0.041771,0.041709,0.041639,0.041573,0.041496,0.041424,0.041341,0.041262,0.041171,0.041085,0.040985,0.040891,0.040783,0.040681,0.040565,0.040453,0.040327,0.040206,0.040069,0.039938,0.039792,0.039652,0.039495,0.039346,0.039179,0.039021,0.038846,0.038680,0.038496,0.038324,0.038135,0.037959,0.037767,0.037592,0.037402,0.037234,0.037054,0.036900,0.036740,0.036613,0.036487,0.036405,0.036334,0.036322,0.036341,0.036450,0.036630,0.036951,0.037418,0.038126,0.038953,0.039780,0.043812,0.048650,0.054301,0.060865,0.068397,0.077053,0.086828,0.000000
0.000000,0.051310,0.051370,0.051398,0.051400,0.051373,0.051323,0.051249,0.051154,0.051038,0.050654,0.050307,0.049996,0.049716,0.049464,0.049237,0.049033,0.048850,0.048685,0.048536,0.048400,0.048279,0.048166,0.048066,0.047971,0.047886,0.047804,0.047731,0.047657,0.047592,0.047524,0.047463,0.047399,0.047340,0.047276,0.047217,0.047152,0.047092,0.047023,0.046960,0.046887,0.046819,0.046740,0.046666,0.046581,0.046500,0.046408,0.046319,0.046218,0.046121,0.046010,0.045903,0.045782,0.045667,0.045536,0.045411,0.045269,0.045133,0.044979,0.044832,0.044667,0.044510,0.044333,0.044165,0.043977,0.043800,0.043601,0.043415,0.043208,0.043014,0.042800,0.042601,0.042385,0.042186,0.041972,0.041779,0.041577,0.041400,0.041219,0.041072,0.040930,0.040831,0.040752,0.040732,0.040761,0.040883,0.041100,0.041468,0.042018,0.042828,0.043794,0.047519,0.051992,0.057313,0.063424,0.070471,0.078440,0.087535,0.097692,0.000000
