0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002818,-0.003124,-0.003763,-0.003636,-0.003899,-0.003442,-0.003415,-0.002702,-0.002449,-0.001536,-0.001105,-0.000032,0.000540,0.001739,0.002425,0.003727,0.004504,0.005891,0.006743,0.008200,0.009115,0.010630,0.011599,0.013166,0.014182,0.015793,0.016851,0.018504,0.019601,0.021293,0.022426,0.024156,0.025326,0.027094,0.028301,0.030107,0.031352,0.033199,0.034484,0.036375,0.037702,0.039639,0.041013,0.043000,0.044424,0.046466,0.047946,0.050049,0.051589,0.053758,0.055365,0.057607,0.059287,0.061610,0.063373,0.065785,0.067638,0.070150,0.072104,0.074725,0.076791,0.079535,0.081726,0.084607,0.086938,0.089972,0.092459,0.095664,0.098327,0.101727,0.104589,0.108208,0.111296,0.115165,0.118511,0.122668,0.126313,0.130804,0.134796,0.139678,0.144083,0.149432,0.154332,0.160253,0.165765,0.172402,0.178700,0.186283,0.193625,0.202188,0.210468,0.220188,0.229662,0.240610,0.251260,0.263529,0.275596,0.289554,0.000000
0.000000,-0.007177,-0.006359,-0.006526,-0.005967,-0.005838,-0.005017,-0.004656,-0.003628,-0.003083,-0.001892,-0.001201,0.000121,0.000929,0.002358,0.003261,0.004776,0.005758,0.007344,0.008390,0.010037,0.011139,0.012837,0.013986,0.015730,0.016922,0.018708,0.019938,0.021762,0.023030,0.024891,0.026195,0.028092,0.029432,0.031367,0.032744,0.034718,0.036134,0.038149,0.039606,0.041666,0.043167,0.045275,0.046825,0.048985,0.050587,0.052804,0.054464,0.056745,0.058469,0.060819,0.062614,0.065040,0.066912,0.069423,0.071382,0.073986,0.076040,0.078749,0.080909,0.083733,0.086011,0.088964,0.091374,0.094470,0.097028,0.100284,0.103008,0.106445,0.109354,0.112996,0.116116,0.119989,0.123350,0.127487,0.131122,0.135564,0.139517,0.144312,0.148637,0.153849,0.158615,0.164325,0.169623,0.175944,0.181904,0.188995,0.195809,0.203924,0.211869,0.221031,0.229987,0.240388,0.250629,0.262325,0.273815,0.286890,0.299878,0.302163,0.000000
0.000000,-0.010860,-0.009573,-0.008793,-0.007867,-0.007401,-0.006266,-0.005614,-0.004311,-0.003510,-0.002073,-0.001150,0.000395,0.001415,0.003049,0.004150,0.005858,0.007025,0.008794,0.010018,0.011839,0.013111,0.014979,0.016294,0.018203,0.019557,0.021504,0.022895,0.024878,0.026304,0.028323,0.029784,0.031840,0.033337,0.035429,0.036964,0.039096,0.040670,0.042844,0.044460,0.046680,0.048342,0.050611,0.052324,0.054647,0.056414,0.058797,0.060625,0.063072,0.064968,0.067488,0.069456,0.072056,0.074106,0.076794,0.078934,0.081719,0.083959,0.086852,0.089203,0.092217,0.094692,0.097840,0.100453,0.103751,0.106518,0.109983,0.112924,0.116578,0.119714,0.123583,0.126940,0.131051,0.134660,0.139050,0.142949,0.147659,0.151894,0.156977,0.161605,0.167130,0.172225,0.178280,0.183943,0.190650,0.197022,0.204557,0.211848,0.220482,0.228985,0.238741,0.248318,0.259399,0.270339,0.282795,0.295043,0.308954,0.311503,0.313898,0.000000
0.000000,-0.013995,-0.012316,-0.011168,-0.009420,-0.008663,-0.007253,-0.006345,-0.004800,-0.003769,-0.002114,-0.000983,0.000762,0.001975,0.003795,0.005075,0.006958,0.008296,0.010232,0.011619,0.013601,0.015032,0.017055,0.018525,0.020585,0.022092,0.024187,0.025729,0.027859,0.029435,0.031600,0.033210,0.035411,0.037057,0.039295,0.040979,0.043257,0.044981,0.047302,0.049070,0.051438,0.053253,0.055671,0.057539,0.060013,0.061937,0.064473,0.066460,0.069063,0.071119,0.073797,0.075931,0.078691,0.080910,0.083761,0.086073,0.089025,0.091441,0.094506,0.097037,0.100226,0.102887,0.106215,0.109019,0.112502,0.115467,0.119124,0.122270,0.126123,0.129473,0.133549,0.137130,0.141458,0.145304,0.149922,0.154072,0.159026,0.163528,0.168873,0.173792,0.179600,0.185014,0.191382,0.197399,0.204459,0.211235,0.219177,0.226935,0.236045,0.245103,0.255405,0.265608,0.277306,0.288963,0.302106,0.315149,0.319735,0.322415,0.324966,0.000000
0.000000,-0.016685,-0.014667,-0.013204,-0.011157,-0.009676,-0.008025,-0.006889,-0.005128,-0.003893,-0.002042,-0.000723,0.001203,0.002590,0.004580,0.006025,0.008068,0.009563,0.011651,0.013190,0.015320,0.016898,0.019064,0.020678,0.022880,0.024527,0.026763,0.028443,0.030712,0.032426,0.034729,0.036477,0.038815,0.040600,0.042976,0.044799,0.047215,0.049079,0.051538,0.053447,0.055954,0.057912,0.060471,0.062483,0.065100,0.067170,0.069850,0.071985,0.074735,0.076942,0.079768,0.082055,0.084968,0.087342,0.090348,0.092819,0.095929,0.098508,0.101734,0.104433,0.107787,0.110619,0.114117,0.117097,0.120755,0.123902,0.127741,0.131075,0.135116,0.138662,0.142933,0.146719,0.151253,0.155314,0.160150,0.164527,0.169712,0.174459,0.180054,0.185235,0.191317,0.197019,0.203691,0.210030,0.217436,0.224581,0.232922,0.241104,0.250687,0.260252,0.271103,0.281875,0.294207,0.306511,0.320379,0.325140,0.329865,0.332720,0.335398,0.000000
0.000000,-0.019009,-0.016701,-0.014959,-0.012653,-0.010920,-0.008624,-0.007285,-0.005330,-0.003909,-0.001881,-0.000392,0.001699,0.003246,0.005390,0.006987,0.009177,0.010817,0.013047,0.014727,0.016993,0.018708,0.021008,0.022756,0.025089,0.026869,0.029233,0.031046,0.033443,0.035288,0.037719,0.039598,0.042064,0.043980,0.046483,0.048438,0.050982,0.052979,0.055568,0.057611,0.060248,0.062341,0.065031,0.067180,0.069929,0.072139,0.074953,0.077229,0.080115,0.082465,0.085429,0.087861,0.090914,0.093437,0.096586,0.099209,0.102465,0.105199,0.108574,0.111431,0.114938,0.117932,0.121587,0.124734,0.128553,0.131873,0.135878,0.139391,0.143604,0.147336,0.151786,0.155767,0.160488,0.164754,0.169787,0.174382,0.179777,0.184757,0.190578,0.196014,0.202342,0.208325,0.215271,0.221929,0.229648,0.237154,0.245854,0.254459,0.264468,0.274544,0.285888,0.297244,0.310147,0.323133,0.329637,0.334567,0.339476,0.342491,0.345339,0.000000
0.000000,-0.021030,-0.018466,-0.016481,-0.013944,-0.011989,-0.009480,-0.007558,-0.005429,-0.003839,-0.001651,-0.000004,0.002236,0.003931,0.006216,0.007954,0.010279,0.012054,0.014415,0.016225,0.018618,0.020460,0.022885,0.024758,0.027214,0.029118,0.031604,0.033539,0.036057,0.038025,0.040575,0.042577,0.045163,0.047202,0.049825,0.051904,0.054569,0.056690,0.059401,0.061569,0.064329,0.066548,0.069363,0.071639,0.074514,0.076853,0.079795,0.082202,0.085217,0.087700,0.090795,0.093363,0.096547,0.099209,0.102493,0.105257,0.108651,0.111529,0.115044,0.118049,0.121699,0.124845,0.128647,0.131949,0.135920,0.139399,0.143561,0.147239,0.151614,0.155517,0.160137,0.164296,0.169195,0.173648,0.178868,0.183661,0.189257,0.194449,0.200487,0.206152,0.212720,0.218957,0.226174,0.233118,0.241143,0.248973,0.258030,0.267013,0.277451,0.287982,0.299831,0.311707,0.325210,0.331681,0.338359,0.343495,0.348577,0.351794,0.354798,0.000000
0.000000,-0.022800,-0.020013,-0.017809,-0.015068,-0.012911,-0.010214,-0.008103,-0.005448,-0.003703,-0.001367,0.000423,0.002802,0.004633,0.007049,0.008917,0.011367,0.013268,0.015750,0.017683,0.020194,0.022156,0.024696,0.026688,0.029257,0.031279,0.033877,0.035929,0.038559,0.040643,0.043306,0.045424,0.048122,0.050278,0.053014,0.055209,0.057987,0.060227,0.063051,0.065338,0.068213,0.070553,0.073483,0.075881,0.078873,0.081335,0.084395,0.086928,0.090062,0.092673,0.095889,0.098586,0.101893,0.104685,0.108095,0.110994,0.114515,0.117530,0.121176,0.124320,0.128104,0.131392,0.135331,0.138780,0.142891,0.146522,0.150827,0.154662,0.159186,0.163252,0.168026,0.172356,0.177416,0.182048,0.187438,0.192423,0.198199,0.203596,0.209829,0.215719,0.222501,0.228989,0.236447,0.243672,0.251969,0.260122,0.269494,0.278856,0.289672,0.300668,0.312962,0.325382,0.333092,0.339754,0.346638,0.351977,0.357272,0.360685,0.363884,0.000000
0.000000,-0.024359,-0.021371,-0.018973,-0.016048,-0.013712,-0.010842,-0.008562,-0.005743,-0.003515,-0.001044,0.000881,0.003386,0.005344,0.007881,0.009871,0.012437,0.014456,0.017050,0.019097,0.021719,0.023793,0.026442,0.028544,0.031221,0.033352,0.036057,0.038218,0.040953,0.043147,0.045915,0.048143,0.050946,0.053211,0.056054,0.058359,0.061244,0.063594,0.066526,0.068925,0.071908,0.074361,0.077401,0.079913,0.083015,0.085593,0.088764,0.091414,0.094662,0.097391,0.100723,0.103540,0.106964,0.109878,0.113406,0.116429,0.120072,0.123213,0.126983,0.130257,0.134167,0.137588,0.141655,0.145241,0.149484,0.153255,0.157696,0.161675,0.166341,0.170556,0.175477,0.179962,0.185176,0.189972,0.195525,0.200681,0.206633,0.212214,0.218637,0.224728,0.231722,0.238433,0.246129,0.253602,0.262170,0.270605,0.280293,0.289986,0.301186,0.312591,0.325348,0.332630,0.340516,0.347392,0.354483,0.360057,0.365558,0.369202,0.372592,0.000000
