0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000090,0.001415,0.003079,0.004164,0.004971,0.005927,0.006777,0.006051,0.003800,0.001766,-0.000283,-0.003698,-0.006246,-0.006430,-0.005538,-0.004515,-0.003490,-0.002078,-0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004008,-0.000242,-0.000004,-0.000815,-0.000700,0.000948,0.003202,0.005941,0.008540,0.010803,0.012588,0.013718,0.013323,0.010108,0.003948,-0.003047,-0.008660,-0.012012,-0.012868,-0.011718,-0.009613,-0.007157,-0.004689,-0.002642,-0.000754,0.000330,0.000280,0.000404,0.002489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003144,-0.003118,-0.004997,-0.003854,-0.003724,-0.003904,-0.002843,-0.001020,0.000958,0.003131,0.005682,0.008638,0.011909,0.014368,0.015352,0.014603,0.011027,0.004521,-0.002914,-0.009026,-0.012774,-0.014004,-0.012819,-0.010262,-0.007618,-0.005165,-0.002965,-0.000885,0.001254,0.002386,0.002384,0.002026,0.002042,0.000713,0.002704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002410,-0.000585,-0.002278,-0.004703,-0.006344,-0.006000,-0.006394,-0.006250,-0.004350,-0.002083,-0.000264,0.002109,0.004492,0.007154,0.010001,0.012524,0.013751,0.012757,0.009452,0.004125,-0.001941,-0.007197,-0.010798,-0.011816,-0.010717,-0.008817,-0.006538,-0.004160,-0.001873,-0.000367,0.001356,0.002683,0.002624,0.002229,0.002050,0.000411,-0.000952,-0.000712,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004653,0.000897,0.001726,0.000076,-0.001783,-0.003432,-0.004814,-0.005325,-0.006154,-0.005890,-0.004383,-0.003076,-0.001774,0.000192,0.002494,0.005070,0.007171,0.008906,0.009919,0.009250,0.006846,0.003184,-0.001002,-0.004778,-0.007185,-0.007803,-0.007265,-0.006193,-0.004321,-0.002331,-0.000832,-0.000140,0.000460,0.001171,0.000952,0.000238,-0.000328,-0.002140,-0.003485,-0.003692,-0.003085,-0.001107,0.002529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002478,-0.002524,-0.000492,0.002050,0.003179,0.002792,0.000795,-0.000713,-0.001629,-0.003010,-0.004170,-0.004270,-0.003832,-0.003176,-0.002234,-0.001434,-0.000187,0.001878,0.003689,0.004942,0.005450,0.005078,0.003931,0.001994,-0.000322,-0.002157,-0.003081,-0.003420,-0.003235,-0.002439,-0.001260,-0.000618,-0.000585,-0.000656,-0.000961,-0.001230,-0.001894,-0.003467,-0.004810,-0.005915,-0.006867,-0.006354,-0.004071,-0.000786,0.001965,0.003607,0.002907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003396,-0.001211,-0.002579,-0.002019,0.000115,0.002718,0.004619,0.006530,0.006677,0.005163,0.003228,0.001053,-0.000754,-0.001924,-0.002932,-0.003097,-0.002588,-0.002405,-0.002100,-0.001216,-0.000087,0.000857,0.001197,0.001208,0.001202,0.000792,0.000209,0.000253,0.000705,0.000820,0.000897,0.001198,0.001176,0.000463,-0.000473,-0.001329,-0.002758,-0.004324,-0.005914,-0.008313,-0.010345,-0.010938,-0.009824,-0.006640,-0.002253,0.001050,0.004343,0.005626,0.006359,0.002739,0.006728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003976,0.001066,-0.000175,-0.000539,-0.001454,-0.000614,0.000702,0.002630,0.005538,0.009638,0.012241,0.012123,0.009765,0.006887,0.004416,0.001949,-0.000487,-0.002258,-0.003186,-0.003480,-0.003582,-0.003696,-0.003337,-0.002777,-0.002456,-0.001932,-0.001051,-0.000262,0.000605,0.002143,0.003824,0.004550,0.004484,0.004026,0.002941,0.001573,-0.000072,-0.002417,-0.005442,-0.008496,-0.011137,-0.013735,-0.015452,-0.014527,-0.010966,-0.006194,-0.001347,0.001937,0.004905,0.006699,0.008923,0.007384,0.006230,0.004830,0.003358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
