0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004230,0.004090,0.003976,0.003868,0.003779,0.003695,0.003626,0.003559,0.003504,0.003451,0.003408,0.003366,0.003331,0.003298,0.003270,0.003244,0.003221,0.003200,0.003181,0.003165,0.003149,0.003137,0.003123,0.003113,0.003101,0.003093,0.003083,0.003077,0.003068,0.003063,0.003054,0.003051,0.003042,0.003039,0.003031,0.003029,0.003021,0.003019,0.003010,0.003008,0.003000,0.002998,0.002989,0.002987,0.002978,0.002976,0.002966,0.002964,0.002953,0.002951,0.002939,0.002937,0.002924,0.002922,0.002908,0.002906,0.002891,0.002888,0.002873,0.002870,0.002854,0.002850,0.002833,0.002830,0.002811,0.002808,0.002789,0.002785,0.002765,0.002762,0.002741,0.002739,0.002718,0.002716,0.002695,0.002694,0.002674,0.002674,0.002655,0.002659,0.002642,0.002650,0.002637,0.002651,0.002644,0.002668,0.002670,0.002710,0.002729,0.002787,0.002811,0.002873,0.002899,0.002959,0.002972,0.003019,0.003013,0.003035,0.000000
0.000000,0.011509,0.011747,0.011449,0.011178,0.010944,0.010731,0.010545,0.010377,0.010229,0.010096,0.009979,0.009872,0.009779,0.009694,0.009619,0.009551,0.009490,0.009436,0.009387,0.009344,0.009304,0.009269,0.009235,0.009207,0.009179,0.009156,0.009132,0.009113,0.009092,0.009075,0.009056,0.009042,0.009024,0.009011,0.008993,0.008981,0.008964,0.008952,0.008935,0.008923,0.008905,0.008893,0.008874,0.008861,0.008841,0.008827,0.008806,0.008791,0.008768,0.008752,0.008727,0.008710,0.008683,0.008664,0.008636,0.008615,0.008584,0.008562,0.008529,0.008506,0.008470,0.008445,0.008408,0.008380,0.008341,0.008313,0.008272,0.008243,0.008200,0.008170,0.008127,0.008097,0.008054,0.008025,0.007982,0.007956,0.007916,0.007895,0.007859,0.007845,0.007817,0.007815,0.007800,0.007815,0.007821,0.007864,0.007902,0.007990,0.008086,0.008234,0.008343,0.008495,0.008620,0.008760,0.008846,0.008938,0.008953,0.016156,0.000000
0.000000,0.018240,0.018381,0.018471,0.018074,0.017726,0.017412,0.017136,0.016885,0.016665,0.016465,0.016290,0.016131,0.015990,0.015863,0.015750,0.015648,0.015557,0.015476,0.015402,0.015336,0.015276,0.015223,0.015172,0.015129,0.015087,0.015051,0.015015,0.014984,0.014953,0.014926,0.014898,0.014874,0.014847,0.014826,0.014800,0.014779,0.014753,0.014733,0.014706,0.014686,0.014658,0.014636,0.014607,0.014584,0.014553,0.014529,0.014495,0.014469,0.014433,0.014404,0.014365,0.014334,0.014292,0.014258,0.014213,0.014176,0.014127,0.014088,0.014035,0.013993,0.013937,0.013892,0.013832,0.013785,0.013722,0.013672,0.013606,0.013554,0.013485,0.013432,0.013363,0.013309,0.013240,0.013188,0.013120,0.013073,0.013009,0.012969,0.012914,0.012886,0.012845,0.012837,0.012818,0.012840,0.012855,0.012924,0.012994,0.013140,0.013318,0.013570,0.013768,0.014026,0.014252,0.014493,0.014648,0.014801,0.021073,0.028738,0.000000
0.000000,0.024525,0.024606,0.024643,0.024629,0.024194,0.023799,0.023451,0.023136,0.022857,0.022605,0.022382,0.022180,0.022002,0.021841,0.021697,0.021568,0.021452,0.021348,0.021254,0.021170,0.021094,0.021026,0.020962,0.020906,0.020853,0.020807,0.020761,0.020721,0.020681,0.020646,0.020609,0.020578,0.020544,0.020514,0.020481,0.020452,0.020419,0.020390,0.020356,0.020326,0.020290,0.020259,0.020221,0.020188,0.020147,0.020111,0.020067,0.020028,0.019981,0.019939,0.019887,0.019842,0.019786,0.019736,0.019676,0.019622,0.019557,0.019499,0.019429,0.019366,0.019292,0.019224,0.019146,0.019074,0.018991,0.018916,0.018829,0.018751,0.018661,0.018580,0.018489,0.018408,0.018316,0.018238,0.018148,0.018076,0.017993,0.017930,0.017859,0.017814,0.017764,0.017746,0.017727,0.017751,0.017783,0.017871,0.017983,0.018187,0.018460,0.018817,0.019126,0.019491,0.019839,0.020177,0.020426,0.026045,0.032799,0.040972,0.000000
0.000000,0.030430,0.030473,0.030481,0.030445,0.030379,0.029923,0.029518,0.029152,0.028826,0.028533,0.028271,0.028036,0.027826,0.027638,0.027469,0.027318,0.027182,0.027060,0.026949,0.026851,0.026760,0.026680,0.026605,0.026539,0.026475,0.026420,0.026366,0.026318,0.026270,0.026228,0.026184,0.026145,0.026104,0.026067,0.026026,0.025991,0.025950,0.025914,0.025871,0.025834,0.025789,0.025750,0.025702,0.025660,0.025609,0.025562,0.025507,0.025457,0.025397,0.025343,0.025278,0.025219,0.025148,0.025084,0.025007,0.024938,0.024855,0.024780,0.024691,0.024610,0.024515,0.024429,0.024328,0.024237,0.024130,0.024033,0.023922,0.023821,0.023706,0.023603,0.023484,0.023381,0.023263,0.023162,0.023047,0.022953,0.022847,0.022766,0.022675,0.022617,0.022553,0.022529,0.022506,0.022537,0.022578,0.022694,0.022844,0.023118,0.023482,0.023962,0.024379,0.024876,0.025340,0.025799,0.030847,0.036965,0.044241,0.052818,0.000000
0.000000,0.036019,0.036046,0.036041,0.035999,0.035929,0.035826,0.035377,0.034970,0.034608,0.034281,0.033990,0.033728,0.033494,0.033283,0.033094,0.032925,0.032772,0.032636,0.032512,0.032401,0.032300,0.032210,0.032126,0.032051,0.031980,0.031917,0.031856,0.031802,0.031747,0.031699,0.031649,0.031604,0.031556,0.031513,0.031466,0.031424,0.031376,0.031333,0.031283,0.031238,0.031186,0.031138,0.031082,0.031030,0.030969,0.030913,0.030847,0.030785,0.030714,0.030647,0.030570,0.030497,0.030413,0.030333,0.030242,0.030156,0.030058,0.029964,0.029859,0.029758,0.029645,0.029537,0.029417,0.029303,0.029176,0.029055,0.028923,0.028796,0.028659,0.028530,0.028389,0.028259,0.028118,0.027991,0.027854,0.027735,0.027609,0.027506,0.027400,0.027323,0.027249,0.027215,0.027192,0.027223,0.027280,0.027419,0.027619,0.027957,0.028426,0.029024,0.029570,0.030192,0.030800,0.035483,0.041029,0.047670,0.055383,0.064413,0.000000
0.000000,0.041330,0.041354,0.041350,0.041312,0.041249,0.041156,0.041042,0.040604,0.040214,0.039861,0.039546,0.039263,0.039009,0.038780,0.038576,0.038392,0.038226,0.038078,0.037943,0.037823,0.037712,0.037614,0.037522,0.037440,0.037362,0.037293,0.037225,0.037165,0.037104,0.037050,0.036994,0.036944,0.036890,0.036842,0.036789,0.036740,0.036686,0.036636,0.036579,0.036526,0.036466,0.036410,0.036345,0.036284,0.036214,0.036148,0.036071,0.035999,0.035915,0.035836,0.035746,0.035660,0.035562,0.035468,0.035362,0.035260,0.035145,0.035035,0.034911,0.034793,0.034660,0.034534,0.034392,0.034258,0.034108,0.033967,0.033810,0.033662,0.033500,0.033348,0.033181,0.033028,0.032862,0.032712,0.032550,0.032409,0.032260,0.032138,0.032011,0.031921,0.031832,0.031791,0.031760,0.031798,0.031865,0.032037,0.032280,0.032696,0.033263,0.033996,0.034660,0.035428,0.039766,0.044944,0.051005,0.058105,0.066296,0.075706,0.000000
0.000000,0.046407,0.046442,0.046449,0.046425,0.046377,0.046301,0.046204,0.046083,0.045671,0.045298,0.044966,0.044665,0.044397,0.044154,0.043937,0.043742,0.043566,0.043408,0.043265,0.043137,0.043019,0.042914,0.042816,0.042728,0.042646,0.042571,0.042498,0.042433,0.042368,0.042309,0.042248,0.042192,0.042134,0.042079,0.042021,0.041966,0.041906,0.041850,0.041787,0.041726,0.041659,0.041594,0.041522,0.041452,0.041374,0.041297,0.041211,0.041127,0.041033,0.040941,0.040839,0.040740,0.040629,0.040521,0.040400,0.040282,0.040152,0.040025,0.039884,0.039747,0.039597,0.039449,0.039290,0.039133,0.038964,0.038798,0.038621,0.038448,0.038265,0.038087,0.037899,0.037719,0.037531,0.037354,0.037171,0.037005,0.036836,0.036690,0.036547,0.036437,0.036337,0.036283,0.036251,0.036288,0.036376,0.036574,0.036872,0.037357,0.038038,0.038893,0.039695,0.043751,0.048566,0.054248,0.060777,0.068360,0.076963,0.086799,0.000000
0.000000,0.051273,0.051327,0.051355,0.051352,0.051325,0.051271,0.051197,0.051099,0.050984,0.050597,0.050251,0.049939,0.049658,0.049406,0.049179,0.048975,0.048791,0.048626,0.048476,0.048341,0.048218,0.048107,0.048003,0.047911,0.047823,0.047743,0.047666,0.047596,0.047527,0.047463,0.047397,0.047337,0.047273,0.047214,0.047150,0.047090,0.047024,0.046961,0.046891,0.046825,0.046750,0.046678,0.046596,0.046518,0.046430,0.046345,0.046248,0.046154,0.046049,0.045946,0.045831,0.045718,0.045594,0.045472,0.045337,0.045204,0.045058,0.044914,0.044756,0.044602,0.044433,0.044268,0.044086,0.043911,0.043719,0.043534,0.043333,0.043139,0.042931,0.042732,0.042518,0.042316,0.042102,0.041903,0.041695,0.041507,0.041314,0.041149,0.040984,0.040859,0.040741,0.040679,0.040640,0.040687,0.040787,0.041023,0.041366,0.041935,0.042717,0.043711,0.047411,0.051910,0.057205,0.063350,0.070359,0.078381,0.087434,0.097640,0.000000
