0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000151,0.001411,0.003143,0.004220,0.004874,0.005676,0.006603,0.005830,0.003395,0.001768,0.000145,-0.003652,-0.006442,-0.006295,-0.005405,-0.004625,-0.003707,-0.002238,-0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006946,0.001144,0.001753,-0.000246,-0.000517,0.001212,0.003442,0.006168,0.008752,0.010843,0.012232,0.013189,0.013277,0.010544,0.004106,-0.003529,-0.009259,-0.012118,-0.012720,-0.011880,-0.010183,-0.007839,-0.005305,-0.003163,-0.001190,-0.000180,-0.000572,-0.000283,0.003213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003837,-0.003928,-0.006422,-0.003417,-0.002319,-0.003143,-0.001996,0.000047,0.001906,0.003862,0.006302,0.009164,0.012413,0.014601,0.015193,0.014664,0.011495,0.004614,-0.003596,-0.009806,-0.013207,-0.014587,-0.013832,-0.011515,-0.008949,-0.006460,-0.004299,-0.002220,0.000076,0.001360,0.001360,0.001209,0.001356,0.000033,0.003753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003420,0.000298,-0.001613,-0.004558,-0.006094,-0.005178,-0.006127,-0.006552,-0.003366,-0.000473,0.000973,0.003331,0.005702,0.008178,0.010955,0.013465,0.014445,0.013213,0.009820,0.004084,-0.002535,-0.008039,-0.012026,-0.013543,-0.012672,-0.010814,-0.008590,-0.006220,-0.003905,-0.002424,-0.000318,0.001458,0.001290,0.000836,0.000828,-0.000815,-0.001628,-0.000438,0.003138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011267,0.001151,0.001946,-0.000051,-0.001656,-0.002370,-0.003523,-0.004088,-0.005942,-0.005512,-0.002766,-0.001417,-0.000307,0.001907,0.004235,0.006662,0.008622,0.010426,0.011452,0.010344,0.007294,0.003095,-0.001534,-0.005971,-0.009339,-0.010547,-0.010071,-0.008976,-0.007139,-0.005173,-0.003535,-0.002712,-0.001836,-0.000644,-0.000823,-0.001448,-0.001569,-0.003317,-0.003985,-0.003321,-0.001974,0.000218,0.004629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004097,-0.006195,-0.003335,0.000120,0.000677,0.001032,0.000018,-0.000133,-0.000086,-0.001656,-0.003300,-0.002907,-0.002114,-0.001578,-0.000153,0.000820,0.001800,0.003854,0.005660,0.006960,0.007475,0.006556,0.004482,0.001875,-0.000935,-0.003665,-0.005782,-0.006840,-0.006776,-0.005929,-0.004705,-0.004120,-0.003930,-0.003625,-0.003651,-0.003470,-0.003951,-0.005543,-0.006260,-0.006519,-0.006570,-0.005051,-0.001954,0.001591,0.004092,0.005041,0.003505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003793,-0.000567,-0.003313,-0.003249,-0.001286,0.000016,0.000222,0.003643,0.005707,0.005385,0.004332,0.002386,0.000730,0.000013,-0.001123,-0.001229,-0.000094,-0.000018,-0.000021,0.000912,0.002100,0.003064,0.003285,0.002677,0.001725,0.000625,-0.000512,-0.001403,-0.002150,-0.002827,-0.002956,-0.002618,-0.002576,-0.003330,-0.004174,-0.004600,-0.005657,-0.006768,-0.008108,-0.010417,-0.011430,-0.010483,-0.008159,-0.004131,0.001054,0.003817,0.006998,0.007371,0.007474,0.001636,0.010277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006276,0.002330,0.001299,0.000944,-0.000054,0.000617,0.000781,0.000060,0.001373,0.006404,0.010101,0.011545,0.010703,0.008387,0.006336,0.004262,0.001853,0.000188,-0.000681,-0.001208,-0.001355,-0.001577,-0.001371,-0.000899,-0.000782,-0.000793,-0.000668,-0.000489,-0.000207,0.000449,0.001166,0.001267,0.000946,0.000374,-0.000765,-0.002121,-0.003784,-0.005956,-0.008655,-0.011276,-0.013361,-0.015198,-0.015295,-0.012539,-0.008040,-0.003159,0.001828,0.004623,0.007278,0.008634,0.010702,0.008063,0.006607,0.006264,0.004346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000119,0.005182,0.006682,0.006385,0.005395,0.005142,0.006240,0.004993,0.003271,0.004759,0.008534,0.012576,0.016477,0.017347,0.015352,0.012324,0.008916,0.005931,0.003178,0.000314,-0.001514,-0.002548,-0.003662,-0.003997,-0.004066,-0.004092,-0.003566,-0.002571,-0.001421,-0.000011,0.001967,0.003933,0.004701,0.004136,0.002807,0.000720,-0.001543,-0.004498,-0.008378,-0.012277,-0.015877,-0.018323,-0.018891,-0.016977,-0.012975,-0.008445,-0.004712,-0.000892,0.003143,0.005160,0.007092,0.009505,0.008827,0.005299,0.004549,0.002054,0.002132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006404,0.007168,0.010761,0.013799,0.014950,0.013875,0.013067,0.013347,0.013137,0.011582,0.009781,0.010318,0.011893,0.014916,0.019468,0.021883,0.021247,0.017838,0.013319,0.009494,0.005956,0.001999,-0.001283,-0.003544,-0.005013,-0.005586,-0.006070,-0.006135,-0.005320,-0.003918,-0.002143,0.000221,0.003190,0.005796,0.006822,0.006122,0.004381,0.001674,-0.001829,-0.006107,-0.010804,-0.015370,-0.019515,-0.021751,-0.020901,-0.017798,-0.013985,-0.010557,-0.008230,-0.005627,-0.001720,0.000990,0.002132,0.003800,0.004184,0.001538,0.000438,-0.001428,-0.003212,-0.006075,0.009481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.006122,0.011828,0.016438,0.020415,0.021139,0.020146,0.020131,0.020358,0.019988,0.018878,0.017522,0.016757,0.016870,0.018558,0.021379,0.024117,0.025326,0.022914,0.018048,0.012969,0.008222,0.003588,-0.000570,-0.003700,-0.005463,-0.006518,-0.007287,-0.007101,-0.006151,-0.004723,-0.002558,0.000529,0.004019,0.006761,0.007814,0.006980,0.004896,0.001664,-0.002753,-0.007699,-0.012723,-0.017825,-0.022345,-0.023958,-0.022143,-0.018997,-0.016344,-0.013860,-0.011837,-0.010645,-0.008264,-0.005478,-0.003769,-0.002453,-0.001700,-0.002848,-0.004406,-0.005174,-0.005291,-0.005604,-0.004100,0.003433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000266,0.005252,0.009675,0.013295,0.015926,0.019035,0.021130,0.021746,0.022700,0.023333,0.023752,0.024114,0.023619,0.022880,0.022389,0.022508,0.023394,0.025495,0.027525,0.026458,0.022409,0.016933,0.011314,0.006087,0.001249,-0.002670,-0.005123,-0.006798,-0.007646,-0.007365,-0.006612,-0.005171,-0.002612,0.000970,0.004629,0.007100,0.007963,0.007060,0.004659,0.000915,-0.004122,-0.009552,-0.014949,-0.020366,-0.024284,-0.024868,-0.022802,-0.020303,-0.018567,-0.016816,-0.015307,-0.014855,-0.014114,-0.011491,-0.009056,-0.007576,-0.007132,-0.008027,-0.009691,-0.010065,-0.010240,-0.012240,-0.011662,-0.007544,0.002912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000755,0.001725,0.003487,0.005850,0.007388,0.008625,0.011629,0.014077,0.016361,0.018188,0.019724,0.022311,0.024507,0.025579,0.025329,0.024763,0.024723,0.025170,0.026439,0.027857,0.027663,0.025059,0.020315,0.014942,0.009678,0.004463,-0.000240,-0.003612,-0.005832,-0.006908,-0.007062,-0.006661,-0.005073,-0.002239,0.001490,0.005014,0.007011,0.007496,0.006424,0.003537,-0.000946,-0.006487,-0.012274,-0.017726,-0.022284,-0.024617,-0.024324,-0.022977,-0.021399,-0.019995,-0.019004,-0.018229,-0.018030,-0.018006,-0.016626,-0.014530,-0.012810,-0.012232,-0.012784,-0.014793,-0.016263,-0.015898,-0.017393,-0.017811,-0.014653,-0.009449,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002467,0.000130,-0.000410,0.000189,-0.000201,-0.000431,-0.000402,0.000893,0.003550,0.006780,0.009419,0.011861,0.015459,0.019342,0.022411,0.023588,0.023711,0.024200,0.024914,0.025695,0.026453,0.026852,0.025675,0.022164,0.017567,0.012740,0.007519,0.002552,-0.001177,-0.003707,-0.005150,-0.005935,-0.005755,-0.004144,-0.001539,0.001753,0.004762,0.006198,0.006157,0.004756,0.001525,-0.003489,-0.009322,-0.014960,-0.019832,-0.022799,-0.023609,-0.023138,-0.022550,-0.021630,-0.020395,-0.019964,-0.020110,-0.019825,-0.019937,-0.020028,-0.019280,-0.017726,-0.016777,-0.016609,-0.017505,-0.018857,-0.019148,-0.019663,-0.020562,-0.019338,-0.015235,-0.010118,-0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002287,-0.001635,-0.003486,-0.003040,-0.005314,-0.006114,-0.007655,-0.008742,-0.008732,-0.007171,-0.003230,0.000456,0.004153,0.008010,0.012087,0.016417,0.018991,0.020293,0.021343,0.022529,0.023390,0.023863,0.024528,0.024404,0.022295,0.018928,0.014772,0.009983,0.005417,0.001604,-0.001131,-0.002861,-0.004016,-0.004058,-0.002888,-0.000940,0.001537,0.003663,0.004461,0.003977,0.002257,-0.001201,-0.006239,-0.011775,-0.016652,-0.020285,-0.021875,-0.021854,-0.021459,-0.021030,-0.020449,-0.019633,-0.019377,-0.019760,-0.020072,-0.020747,-0.021698,-0.021673,-0.019916,-0.018465,-0.018020,-0.017799,-0.018384,-0.019037,-0.019523,-0.019972,-0.020356,-0.019272,-0.015407,-0.010238,-0.002419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003571,-0.005227,-0.008055,-0.009037,-0.010215,-0.010699,-0.012708,-0.013737,-0.015143,-0.015460,-0.014709,-0.011517,-0.007064,-0.001822,0.001931,0.005606,0.009670,0.013201,0.015366,0.016802,0.018521,0.020079,0.020746,0.021403,0.021863,0.021199,0.019167,0.015969,0.012306,0.008493,0.004919,0.002096,-0.000068,-0.001652,-0.002218,-0.001834,-0.000629,0.000962,0.002035,0.002091,0.001109,-0.000987,-0.004560,-0.009067,-0.013413,-0.016880,-0.019208,-0.020122,-0.019953,-0.019515,-0.018785,-0.018070,-0.017688,-0.017551,-0.018042,-0.018951,-0.020146,-0.020812,-0.020789,-0.019790,-0.018436,-0.017699,-0.016942,-0.016032,-0.016033,-0.017053,-0.018373,-0.019238,-0.018664,-0.016384,-0.012574,-0.008625,-0.002653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003685,-0.006825,-0.009706,-0.012679,-0.014868,-0.015714,-0.017325,-0.018581,-0.020160,-0.020449,-0.020279,-0.019297,-0.017257,-0.012720,-0.007721,-0.003398,-0.000106,0.003508,0.006938,0.009820,0.011590,0.013519,0.015422,0.016899,0.017918,0.018690,0.019108,0.018399,0.016588,0.014278,0.011480,0.008533,0.005668,0.002998,0.000898,-0.000372,-0.000852,-0.000491,0.000056,0.000035,-0.000667,-0.002247,-0.004685,-0.007924,-0.011490,-0.014321,-0.016182,-0.017384,-0.017883,-0.017568,-0.016770,-0.015588,-0.014627,-0.014579,-0.014831,-0.015348,-0.016286,-0.017428,-0.017821,-0.017776,-0.018058,-0.017668,-0.016456,-0.014691,-0.012875,-0.012151,-0.013000,-0.014584,-0.015186,-0.014576,-0.013285,-0.011505,-0.009237,-0.006903,-0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
