0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.002595,0.003532,0.003802,0.003586,0.003255,0.003218,0.003130,0.002252,0.000441,-0.001486,-0.002692,-0.002929,-0.002984,-0.003375,-0.003709,-0.003533,-0.002637,-0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001354,-0.001259,-0.000459,0.000807,0.002782,0.004737,0.006544,0.008116,0.009026,0.009104,0.008625,0.007971,0.006944,0.004684,0.000766,-0.003310,-0.005891,-0.007148,-0.007942,-0.008557,-0.008642,-0.007820,-0.006261,-0.004453,-0.002410,-0.000333,0.001016,0.001742,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002451,-0.004209,-0.005030,-0.004307,-0.003176,-0.001429,0.001187,0.004036,0.006436,0.008296,0.009901,0.011277,0.012020,0.011828,0.010715,0.008708,0.005462,0.000768,-0.004055,-0.007507,-0.009648,-0.010863,-0.011134,-0.010453,-0.009029,-0.007245,-0.005171,-0.002543,0.000420,0.002968,0.004574,0.005437,0.005937,0.004742,0.002716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002467,-0.005607,-0.008017,-0.009224,-0.009297,-0.007459,-0.004885,-0.002071,0.000915,0.003755,0.006138,0.008065,0.009741,0.011270,0.012359,0.012615,0.011592,0.009161,0.005441,0.000597,-0.004308,-0.008074,-0.010503,-0.011527,-0.011208,-0.009960,-0.008164,-0.006138,-0.003886,-0.001262,0.001693,0.004623,0.007284,0.009534,0.010885,0.010159,0.008117,0.005066,0.001914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000568,-0.001917,-0.005176,-0.008946,-0.011231,-0.011466,-0.010399,-0.008131,-0.005266,-0.002159,0.000782,0.003433,0.005742,0.007668,0.009279,0.010581,0.011450,0.011698,0.010814,0.008480,0.004833,0.000357,-0.004071,-0.007608,-0.009837,-0.010584,-0.010092,-0.008877,-0.007196,-0.005222,-0.002985,-0.000401,0.002466,0.005403,0.008215,0.010492,0.011855,0.011730,0.010023,0.006508,0.002237,-0.000551,-0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.003783,0.002864,-0.000346,-0.004423,-0.008130,-0.010152,-0.010113,-0.008888,-0.006961,-0.004429,-0.001501,0.001281,0.003750,0.005876,0.007573,0.008933,0.009932,0.010452,0.010387,0.009354,0.007139,0.003893,0.000136,-0.003494,-0.006522,-0.008540,-0.009323,-0.009051,-0.008154,-0.006795,-0.005091,-0.003075,-0.000652,0.002015,0.004755,0.007293,0.008962,0.009457,0.008849,0.006805,0.003090,-0.001152,-0.004581,-0.006525,-0.005803,-0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.004904,0.007836,0.008761,0.007593,0.004309,0.000074,-0.003644,-0.005894,-0.006545,-0.005968,-0.004472,-0.002315,0.000145,0.002542,0.004699,0.006522,0.007907,0.008913,0.009495,0.009609,0.009186,0.007921,0.005786,0.003006,-0.000046,-0.002952,-0.005468,-0.007338,-0.008326,-0.008441,-0.007996,-0.007106,-0.005772,-0.004081,-0.002018,0.000259,0.002558,0.004572,0.005535,0.004986,0.003267,0.000550,-0.003017,-0.006861,-0.010008,-0.011317,-0.009910,-0.006734,-0.002979,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001641,-0.000329,0.002346,0.006487,0.010137,0.011998,0.011698,0.009412,0.006207,0.003101,0.000622,-0.001135,-0.001678,-0.000785,0.000892,0.002784,0.004621,0.006218,0.007532,0.008543,0.009212,0.009363,0.009038,0.008243,0.006749,0.004678,0.002277,-0.000224,-0.002582,-0.004701,-0.006492,-0.007738,-0.008274,-0.008311,-0.007914,-0.007014,-0.005803,-0.004347,-0.002675,-0.001008,0.000181,0.000278,-0.001227,-0.003985,-0.006911,-0.009617,-0.011946,-0.013149,-0.012508,-0.010007,-0.006424,-0.002546,0.000994,0.002509,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
