0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004237,0.004112,0.003985,0.003889,0.003790,0.003715,0.003637,0.003578,0.003517,0.003470,0.003421,0.003383,0.003346,0.003315,0.003285,0.003260,0.003237,0.003216,0.003198,0.003181,0.003167,0.003152,0.003142,0.003128,0.003121,0.003108,0.003103,0.003092,0.003089,0.003077,0.003076,0.003065,0.003064,0.003053,0.003054,0.003043,0.003044,0.003032,0.003034,0.003022,0.003024,0.003011,0.003014,0.003000,0.003003,0.002989,0.002992,0.002976,0.002980,0.002963,0.002967,0.002949,0.002953,0.002934,0.002937,0.002917,0.002921,0.002900,0.002904,0.002881,0.002885,0.002860,0.002865,0.002839,0.002844,0.002817,0.002822,0.002794,0.002799,0.002770,0.002776,0.002746,0.002753,0.002722,0.002731,0.002700,0.002711,0.002680,0.002694,0.002664,0.002682,0.002654,0.002679,0.002654,0.002688,0.002670,0.002717,0.002711,0.002780,0.002787,0.002864,0.002871,0.002956,0.002955,0.003034,0.003013,0.003080,0.003022,0.000000
0.000000,0.011530,0.011788,0.011479,0.011219,0.010976,0.010771,0.010579,0.010417,0.010265,0.010135,0.010015,0.009911,0.009815,0.009732,0.009656,0.009589,0.009529,0.009474,0.009426,0.009381,0.009343,0.009305,0.009275,0.009243,0.009219,0.009192,0.009172,0.009148,0.009132,0.009110,0.009096,0.009075,0.009064,0.009044,0.009034,0.009014,0.009005,0.008985,0.008976,0.008955,0.008947,0.008924,0.008916,0.008892,0.008883,0.008858,0.008848,0.008822,0.008811,0.008782,0.008771,0.008740,0.008727,0.008694,0.008680,0.008645,0.008630,0.008591,0.008575,0.008534,0.008517,0.008474,0.008455,0.008410,0.008389,0.008342,0.008321,0.008271,0.008250,0.008199,0.008178,0.008125,0.008106,0.008053,0.008036,0.007984,0.007971,0.007922,0.007916,0.007872,0.007876,0.007842,0.007861,0.007844,0.007886,0.007893,0.007971,0.008021,0.008162,0.008263,0.008419,0.008524,0.008700,0.008788,0.008932,0.008959,0.009043,0.016162,0.000000
0.000000,0.018285,0.018445,0.018530,0.018144,0.017789,0.017483,0.017200,0.016956,0.016731,0.016537,0.016357,0.016201,0.016059,0.015933,0.015820,0.015718,0.015628,0.015546,0.015473,0.015406,0.015348,0.015293,0.015246,0.015199,0.015161,0.015121,0.015090,0.015054,0.015029,0.014996,0.014974,0.014944,0.014925,0.014896,0.014878,0.014849,0.014832,0.014802,0.014786,0.014755,0.014738,0.014706,0.014688,0.014654,0.014635,0.014598,0.014578,0.014538,0.014516,0.014474,0.014450,0.014404,0.014378,0.014328,0.014299,0.014247,0.014215,0.014158,0.014124,0.014064,0.014027,0.013962,0.013923,0.013855,0.013814,0.013742,0.013699,0.013624,0.013579,0.013502,0.013458,0.013379,0.013336,0.013258,0.013218,0.013143,0.013109,0.013040,0.013016,0.012957,0.012950,0.012909,0.012926,0.012913,0.012968,0.013000,0.013113,0.013222,0.013449,0.013650,0.013897,0.014108,0.014387,0.014574,0.014793,0.014880,0.021213,0.028788,0.000000
0.000000,0.024584,0.024683,0.024718,0.024719,0.024277,0.023890,0.023538,0.023228,0.022946,0.022697,0.022472,0.022273,0.022093,0.021933,0.021789,0.021660,0.021545,0.021440,0.021348,0.021262,0.021188,0.021117,0.021057,0.020998,0.020948,0.020898,0.020856,0.020812,0.020777,0.020736,0.020706,0.020668,0.020640,0.020603,0.020577,0.020541,0.020515,0.020478,0.020453,0.020414,0.020388,0.020347,0.020319,0.020276,0.020246,0.020199,0.020166,0.020116,0.020080,0.020026,0.019988,0.019929,0.019887,0.019824,0.019778,0.019710,0.019660,0.019587,0.019533,0.019455,0.019397,0.019314,0.019252,0.019164,0.019099,0.019006,0.018938,0.018841,0.018771,0.018671,0.018600,0.018499,0.018429,0.018329,0.018263,0.018167,0.018110,0.018023,0.017980,0.017908,0.017887,0.017841,0.017855,0.017849,0.017916,0.017973,0.018125,0.018299,0.018617,0.018927,0.019279,0.019604,0.019998,0.020290,0.020596,0.026145,0.032954,0.041038,0.000000
0.000000,0.030512,0.030573,0.030581,0.030560,0.030493,0.030045,0.029635,0.029275,0.028946,0.028657,0.028393,0.028160,0.027950,0.027762,0.027594,0.027443,0.027307,0.027185,0.027076,0.026976,0.026888,0.026805,0.026734,0.026664,0.026606,0.026546,0.026497,0.026444,0.026402,0.026354,0.026316,0.026272,0.026237,0.026194,0.026161,0.026117,0.026085,0.026040,0.026007,0.025961,0.025926,0.025877,0.025840,0.025787,0.025747,0.025690,0.025646,0.025584,0.025537,0.025470,0.025420,0.025347,0.025292,0.025213,0.025153,0.025068,0.025002,0.024911,0.024839,0.024742,0.024665,0.024561,0.024479,0.024369,0.024282,0.024166,0.024076,0.023954,0.023860,0.023735,0.023640,0.023514,0.023420,0.023295,0.023206,0.023087,0.023009,0.022902,0.022841,0.022755,0.022722,0.022669,0.022680,0.022681,0.022758,0.022844,0.023037,0.023281,0.023693,0.024122,0.024585,0.025041,0.025554,0.025967,0.031070,0.037114,0.044444,0.052929,0.000000
0.000000,0.036114,0.036159,0.036156,0.036129,0.036059,0.035968,0.035516,0.035115,0.034750,0.034427,0.034134,0.033874,0.033639,0.033429,0.033241,0.033071,0.032920,0.032783,0.032661,0.032549,0.032450,0.032357,0.032277,0.032198,0.032132,0.032064,0.032008,0.031949,0.031899,0.031845,0.031801,0.031750,0.031709,0.031659,0.031620,0.031570,0.031530,0.031479,0.031438,0.031384,0.031340,0.031283,0.031237,0.031175,0.031125,0.031058,0.031003,0.030931,0.030871,0.030792,0.030728,0.030643,0.030573,0.030481,0.030404,0.030304,0.030221,0.030114,0.030023,0.029908,0.029811,0.029689,0.029585,0.029455,0.029345,0.029208,0.029093,0.028950,0.028831,0.028683,0.028563,0.028413,0.028293,0.028146,0.028032,0.027891,0.027790,0.027664,0.027584,0.027483,0.027438,0.027378,0.027386,0.027390,0.027482,0.027595,0.027834,0.028149,0.028664,0.029214,0.029801,0.030388,0.031039,0.035675,0.041270,0.047838,0.055601,0.064538,0.000000
0.000000,0.041449,0.041490,0.041490,0.041467,0.041407,0.041325,0.041211,0.040780,0.040387,0.040039,0.039722,0.039440,0.039186,0.038959,0.038755,0.038572,0.038407,0.038258,0.038126,0.038004,0.037896,0.037795,0.037707,0.037622,0.037549,0.037475,0.037413,0.037348,0.037293,0.037234,0.037184,0.037127,0.037081,0.037025,0.036980,0.036924,0.036878,0.036820,0.036772,0.036711,0.036660,0.036595,0.036540,0.036470,0.036411,0.036334,0.036269,0.036185,0.036115,0.036023,0.035946,0.035848,0.035765,0.035658,0.035567,0.035451,0.035352,0.035227,0.035120,0.034986,0.034871,0.034728,0.034605,0.034453,0.034323,0.034162,0.034026,0.033858,0.033716,0.033544,0.033400,0.033226,0.033082,0.032910,0.032772,0.032609,0.032485,0.032340,0.032240,0.032125,0.032065,0.031999,0.032000,0.032012,0.032115,0.032262,0.032545,0.032938,0.033555,0.034236,0.034944,0.035677,0.040054,0.045181,0.051296,0.058321,0.066562,0.075876,0.000000
0.000000,0.046540,0.046592,0.046605,0.046596,0.046551,0.046486,0.046392,0.046280,0.045867,0.045497,0.045164,0.044865,0.044596,0.044355,0.044139,0.043944,0.043770,0.043611,0.043470,0.043340,0.043226,0.043118,0.043023,0.042932,0.042853,0.042775,0.042707,0.042637,0.042577,0.042512,0.042458,0.042396,0.042344,0.042283,0.042231,0.042170,0.042117,0.042053,0.041998,0.041930,0.041871,0.041798,0.041735,0.041656,0.041587,0.041502,0.041426,0.041332,0.041249,0.041147,0.041057,0.040946,0.040848,0.040729,0.040622,0.040492,0.040375,0.040236,0.040109,0.039959,0.039824,0.039664,0.039519,0.039348,0.039195,0.039015,0.038854,0.038666,0.038499,0.038305,0.038135,0.037938,0.037769,0.037574,0.037412,0.037226,0.037080,0.036914,0.036795,0.036664,0.036590,0.036513,0.036511,0.036527,0.036647,0.036825,0.037160,0.037628,0.038356,0.039163,0.040003,0.044025,0.048872,0.054510,0.061086,0.068593,0.077246,0.086983,0.000000
0.000000,0.051428,0.051500,0.051536,0.051547,0.051526,0.051483,0.051413,0.051324,0.051211,0.050829,0.050481,0.050171,0.049890,0.049639,0.049414,0.049210,0.049028,0.048862,0.048715,0.048579,0.048458,0.048345,0.048246,0.048150,0.048066,0.047983,0.047911,0.047837,0.047773,0.047704,0.047645,0.047579,0.047522,0.047456,0.047400,0.047333,0.047275,0.047204,0.047143,0.047068,0.047003,0.046922,0.046851,0.046763,0.046686,0.046590,0.046505,0.046401,0.046308,0.046194,0.046092,0.045967,0.045857,0.045723,0.045602,0.045457,0.045326,0.045169,0.045027,0.044858,0.044706,0.044525,0.044362,0.044170,0.043997,0.043794,0.043612,0.043400,0.043211,0.042993,0.042799,0.042578,0.042385,0.042167,0.041980,0.041772,0.041603,0.041417,0.041277,0.041130,0.041040,0.040955,0.040947,0.040971,0.041106,0.041321,0.041705,0.042256,0.043089,0.044031,0.047767,0.052229,0.057559,0.063657,0.070718,0.078662,0.087762,0.097869,0.000000
