0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003319,-0.003723,-0.003890,-0.003914,-0.003748,-0.003479,-0.003055,-0.002558,-0.001931,-0.001254,-0.000467,0.000353,0.001268,0.002202,0.003221,0.004248,0.005350,0.006454,0.007627,0.008794,0.010025,0.011248,0.012530,0.013800,0.015126,0.016439,0.017807,0.019159,0.020565,0.021955,0.023399,0.024825,0.026306,0.027771,0.029290,0.030793,0.032352,0.033896,0.035497,0.037084,0.038731,0.040365,0.042061,0.043747,0.045497,0.047239,0.049047,0.050851,0.052725,0.054596,0.056541,0.058488,0.060512,0.062542,0.064654,0.066775,0.068984,0.071208,0.073525,0.075863,0.078300,0.080764,0.083335,0.085940,0.088661,0.091425,0.094314,0.097256,0.100335,0.103478,0.106772,0.110144,0.113682,0.117315,0.121134,0.125068,0.129213,0.133498,0.138025,0.142724,0.147706,0.152904,0.158440,0.164250,0.170480,0.177073,0.184211,0.191862,0.200139,0.208760,0.218056,0.227883,0.238372,0.249414,0.261247,0.273763,0.287320,0.000000
0.000000,-0.007073,-0.006578,-0.006510,-0.006247,-0.005878,-0.005350,-0.004746,-0.004009,-0.003220,-0.002317,-0.001379,-0.000343,0.000713,0.001856,0.003009,0.004238,0.005471,0.006772,0.008071,0.009433,0.010787,0.012201,0.013604,0.015063,0.016509,0.018010,0.019495,0.021035,0.022557,0.024133,0.025693,0.027305,0.028901,0.030551,0.032184,0.033872,0.035545,0.037273,0.038988,0.040760,0.042520,0.044339,0.046148,0.048018,0.049881,0.051808,0.053729,0.055717,0.057703,0.059760,0.061817,0.063948,0.066084,0.068299,0.070522,0.072829,0.075148,0.077557,0.079984,0.082506,0.085053,0.087701,0.090381,0.093170,0.095999,0.098946,0.101942,0.105066,0.108250,0.111574,0.114971,0.118522,0.122161,0.125971,0.129887,0.133994,0.138229,0.142682,0.147291,0.152151,0.157202,0.162547,0.168132,0.174070,0.180315,0.186998,0.194091,0.201758,0.210000,0.218890,0.228172,0.238151,0.248727,0.259966,0.271831,0.284475,0.297898,0.299834,0.000000
0.000000,-0.010753,-0.009791,-0.008797,-0.008169,-0.007464,-0.006623,-0.005728,-0.004718,-0.003670,-0.002524,-0.001354,-0.000096,0.001173,0.002520,0.003871,0.005292,0.006711,0.008195,0.009671,0.011207,0.012733,0.014315,0.015884,0.017509,0.019117,0.020779,0.022425,0.024124,0.025805,0.027540,0.029257,0.031027,0.032780,0.034587,0.036378,0.038225,0.040056,0.041944,0.043818,0.045750,0.047671,0.049652,0.051623,0.053658,0.055685,0.057778,0.059866,0.062023,0.064179,0.066407,0.068637,0.070944,0.073256,0.075649,0.078052,0.080541,0.083045,0.085641,0.088257,0.090971,0.093711,0.096557,0.099437,0.102430,0.105466,0.108624,0.111834,0.115178,0.118585,0.122138,0.125768,0.129559,0.133443,0.137507,0.141682,0.146060,0.150572,0.155314,0.160220,0.165394,0.170768,0.176458,0.182399,0.188722,0.195368,0.202492,0.210048,0.218233,0.227018,0.236516,0.246407,0.257063,0.268324,0.280319,0.292926,0.306405,0.309427,0.311470,0.000000
0.000000,-0.013885,-0.012531,-0.011170,-0.009742,-0.008745,-0.007631,-0.006480,-0.005227,-0.003952,-0.002587,-0.001209,0.000248,0.001709,0.003242,0.004773,0.006369,0.007958,0.009609,0.011248,0.012945,0.014629,0.016367,0.018090,0.019867,0.021627,0.023440,0.025235,0.027082,0.028911,0.030793,0.032658,0.034576,0.036477,0.038431,0.040370,0.042364,0.044344,0.046381,0.048405,0.050487,0.052559,0.054692,0.056816,0.059004,0.061185,0.063434,0.065679,0.067994,0.070310,0.072698,0.075091,0.077561,0.080038,0.082598,0.085170,0.087829,0.090506,0.093275,0.096069,0.098961,0.101884,0.104913,0.107980,0.111162,0.114392,0.117745,0.121156,0.124702,0.128318,0.132083,0.135931,0.139944,0.144058,0.148355,0.152774,0.157399,0.162172,0.167179,0.172367,0.177828,0.183510,0.189516,0.195800,0.202477,0.209513,0.217044,0.225054,0.233712,0.243036,0.253093,0.263595,0.274870,0.286825,0.299505,0.312886,0.317089,0.320225,0.322427,0.000000
0.000000,-0.016571,-0.014879,-0.013204,-0.011476,-0.009775,-0.008421,-0.007042,-0.005575,-0.004095,-0.002535,-0.000969,0.000668,0.002304,0.004006,0.005701,0.007458,0.009204,0.011007,0.012798,0.014643,0.016473,0.018356,0.020223,0.022141,0.024042,0.025994,0.027929,0.029915,0.031883,0.033903,0.035905,0.037961,0.040000,0.042093,0.044170,0.046303,0.048422,0.050599,0.052763,0.054987,0.057200,0.059475,0.061743,0.064075,0.066401,0.068795,0.071188,0.073651,0.076116,0.078655,0.081200,0.083823,0.086455,0.089171,0.091901,0.094719,0.097557,0.100490,0.103448,0.106508,0.109600,0.112801,0.116042,0.119402,0.122810,0.126347,0.129943,0.133680,0.137488,0.141451,0.145501,0.149721,0.154046,0.158563,0.163205,0.168064,0.173075,0.178334,0.183779,0.189514,0.195477,0.201787,0.208384,0.215405,0.222799,0.230730,0.239151,0.248276,0.258091,0.268709,0.279765,0.291672,0.304258,0.317654,0.322783,0.327116,0.330418,0.332742,0.000000
0.000000,-0.018890,-0.016908,-0.014955,-0.012968,-0.011017,-0.009035,-0.007454,-0.005793,-0.004128,-0.002391,-0.000655,0.001147,0.002942,0.004799,0.006645,0.008549,0.010439,0.012385,0.014315,0.016298,0.018264,0.020282,0.022281,0.024332,0.026365,0.028448,0.030512,0.032628,0.034726,0.036876,0.039008,0.041193,0.043361,0.045584,0.047792,0.050055,0.052305,0.054613,0.056909,0.059265,0.061612,0.064021,0.066423,0.068890,0.071353,0.073884,0.076415,0.079017,0.081622,0.084302,0.086990,0.089757,0.092535,0.095397,0.098275,0.101243,0.104232,0.107317,0.110431,0.113646,0.116897,0.120258,0.123663,0.127187,0.130764,0.134470,0.138241,0.142153,0.146143,0.150288,0.154528,0.158939,0.163464,0.168181,0.173035,0.178107,0.183344,0.188833,0.194524,0.200508,0.206743,0.213330,0.220232,0.227568,0.235314,0.243603,0.252431,0.261979,0.272285,0.283408,0.295029,0.307508,0.320754,0.326823,0.332101,0.336615,0.340061,0.342555,0.000000
0.000000,-0.020907,-0.018667,-0.016473,-0.014254,-0.012082,-0.009887,-0.007741,-0.005906,-0.004073,-0.002175,-0.000283,0.001669,0.003611,0.005610,0.007595,0.009635,0.011660,0.013737,0.015797,0.017908,0.020000,0.022143,0.024268,0.026442,0.028597,0.030803,0.032990,0.035227,0.037447,0.039718,0.041971,0.044278,0.046568,0.048913,0.051243,0.053629,0.056002,0.058433,0.060853,0.063334,0.065806,0.068341,0.070870,0.073464,0.076056,0.078716,0.081376,0.084108,0.086845,0.089658,0.092479,0.095381,0.098296,0.101295,0.104312,0.107420,0.110551,0.113779,0.117037,0.120399,0.123798,0.127310,0.130866,0.134545,0.138278,0.142143,0.146076,0.150153,0.154310,0.158628,0.163041,0.167633,0.172340,0.177247,0.182294,0.187569,0.193013,0.198721,0.204635,0.210861,0.217341,0.224198,0.231378,0.239023,0.247082,0.255725,0.264918,0.274887,0.285632,0.297269,0.309395,0.322468,0.329217,0.335451,0.340922,0.345601,0.349237,0.351882,0.000000
0.000000,-0.022671,-0.020206,-0.017796,-0.015372,-0.013001,-0.010615,-0.008283,-0.005935,-0.003949,-0.001903,0.000131,0.002222,0.004299,0.006430,0.008544,0.010711,0.012859,0.015059,0.017240,0.019470,0.021681,0.023942,0.026182,0.028473,0.030743,0.033064,0.035365,0.037717,0.040051,0.042436,0.044804,0.047225,0.049630,0.052089,0.054535,0.057036,0.059526,0.062073,0.064610,0.067207,0.069797,0.072450,0.075099,0.077813,0.080526,0.083307,0.086090,0.088945,0.091805,0.094742,0.097690,0.100718,0.103761,0.106889,0.110037,0.113276,0.116541,0.119903,0.123297,0.126795,0.130334,0.133985,0.137685,0.141506,0.145387,0.149401,0.153485,0.157715,0.162030,0.166506,0.171084,0.175841,0.180722,0.185803,0.191034,0.196493,0.202135,0.208042,0.214172,0.220615,0.227336,0.234437,0.241890,0.249808,0.258177,0.267135,0.276690,0.287031,0.298221,0.310315,0.322965,0.330272,0.337194,0.343629,0.349285,0.354173,0.357985,0.360824,0.000000
0.000000,-0.024225,-0.021558,-0.018955,-0.016345,-0.013796,-0.011237,-0.008737,-0.006225,-0.003772,-0.001590,0.000577,0.002796,0.004998,0.007251,0.009486,0.011770,0.014035,0.016348,0.018642,0.020984,0.023306,0.025676,0.028027,0.030425,0.032805,0.035233,0.037642,0.040102,0.042543,0.045035,0.047511,0.050040,0.052553,0.055120,0.057674,0.060284,0.062883,0.065539,0.068187,0.070895,0.073596,0.076360,0.079121,0.081948,0.084774,0.087670,0.090568,0.093539,0.096516,0.099570,0.102635,0.105782,0.108946,0.112195,0.115466,0.118828,0.122217,0.125705,0.129226,0.132853,0.136522,0.140305,0.144137,0.148094,0.152111,0.156264,0.160489,0.164863,0.169323,0.173949,0.178678,0.183592,0.188631,0.193878,0.199276,0.204913,0.210733,0.216832,0.223156,0.229812,0.236750,0.244090,0.251784,0.259972,0.268613,0.277883,0.287755,0.298473,0.310054,0.322618,0.330142,0.337617,0.344739,0.351369,0.357245,0.362333,0.366362,0.369384,0.000000
