0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004419,0.004076,0.004145,0.003873,0.003929,0.003717,0.003759,0.003596,0.003623,0.003501,0.003513,0.003427,0.003425,0.003369,0.003353,0.003322,0.003295,0.003286,0.003246,0.003257,0.003205,0.003235,0.003171,0.003217,0.003142,0.003204,0.003117,0.003193,0.003094,0.003184,0.003075,0.003177,0.003055,0.003171,0.003037,0.003165,0.003019,0.003160,0.003001,0.003155,0.002984,0.003149,0.002965,0.003142,0.002944,0.003135,0.002924,0.003127,0.002901,0.003118,0.002878,0.003110,0.002853,0.003099,0.002827,0.003088,0.002798,0.003075,0.002768,0.003061,0.002736,0.003045,0.002701,0.003029,0.002665,0.003012,0.002627,0.002995,0.002587,0.002977,0.002545,0.002959,0.002502,0.002943,0.002458,0.002927,0.002414,0.002915,0.002370,0.002906,0.002328,0.002906,0.002291,0.002917,0.002262,0.002944,0.002246,0.002999,0.002253,0.003083,0.002270,0.003197,0.002293,0.003319,0.002301,0.003454,0.002251,0.003557,0.000000
0.000000,0.012054,0.012224,0.012088,0.011696,0.011589,0.011282,0.011194,0.010955,0.010880,0.010697,0.010630,0.010493,0.010429,0.010330,0.010267,0.010202,0.010136,0.010099,0.010030,0.010016,0.009942,0.009949,0.009869,0.009894,0.009808,0.009848,0.009755,0.009810,0.009708,0.009776,0.009665,0.009746,0.009626,0.009718,0.009588,0.009691,0.009551,0.009665,0.009515,0.009640,0.009477,0.009613,0.009439,0.009585,0.009400,0.009556,0.009357,0.009525,0.009314,0.009492,0.009266,0.009456,0.009215,0.009417,0.009163,0.009376,0.009107,0.009332,0.009047,0.009286,0.008983,0.009239,0.008918,0.009188,0.008850,0.009137,0.008779,0.009084,0.008708,0.009031,0.008637,0.008981,0.008565,0.008934,0.008498,0.008896,0.008438,0.008868,0.008390,0.008858,0.008358,0.008872,0.008352,0.008921,0.008384,0.009021,0.008469,0.009196,0.008634,0.009468,0.008871,0.009794,0.009130,0.010151,0.009347,0.010425,0.009430,0.017661,0.000000
0.000000,0.018857,0.018937,0.019267,0.018743,0.018527,0.018115,0.017940,0.017617,0.017471,0.017222,0.017095,0.016906,0.016794,0.016655,0.016551,0.016453,0.016354,0.016291,0.016193,0.016160,0.016061,0.016053,0.015952,0.015966,0.015860,0.015893,0.015780,0.015830,0.015710,0.015775,0.015648,0.015727,0.015588,0.015681,0.015532,0.015636,0.015476,0.015591,0.015419,0.015545,0.015361,0.015497,0.015300,0.015447,0.015234,0.015392,0.015165,0.015333,0.015091,0.015270,0.015012,0.015202,0.014927,0.015128,0.014836,0.015049,0.014738,0.014963,0.014635,0.014872,0.014524,0.014774,0.014407,0.014672,0.014284,0.014566,0.014157,0.014456,0.014025,0.014343,0.013890,0.014232,0.013756,0.014124,0.013626,0.014024,0.013505,0.013937,0.013399,0.013876,0.013319,0.013850,0.013279,0.013879,0.013302,0.013987,0.013415,0.014221,0.013667,0.014606,0.014038,0.015092,0.014471,0.015613,0.014851,0.016031,0.021112,0.029906,0.000000
0.000000,0.025497,0.025570,0.025829,0.025800,0.025485,0.025023,0.024766,0.024404,0.024192,0.023909,0.023731,0.023515,0.023362,0.023199,0.023064,0.022946,0.022823,0.022742,0.022627,0.022577,0.022466,0.022442,0.022332,0.022330,0.022218,0.022235,0.022121,0.022154,0.022034,0.022082,0.021954,0.022015,0.021881,0.021952,0.021808,0.021891,0.021737,0.021829,0.021665,0.021766,0.021590,0.021700,0.021512,0.021630,0.021430,0.021556,0.021341,0.021476,0.021247,0.021390,0.021145,0.021297,0.021037,0.021196,0.020921,0.021089,0.020797,0.020974,0.020665,0.020853,0.020525,0.020725,0.020379,0.020589,0.020225,0.020450,0.020065,0.020306,0.019902,0.020159,0.019740,0.020016,0.019578,0.019879,0.019426,0.019757,0.019290,0.019657,0.019181,0.019595,0.019112,0.019587,0.019107,0.019659,0.019197,0.019847,0.019418,0.020212,0.019843,0.020803,0.020460,0.021537,0.021163,0.022323,0.021784,0.028223,0.033929,0.043123,0.000000
0.000000,0.031472,0.031511,0.031748,0.031698,0.031818,0.031291,0.030982,0.030566,0.030311,0.029986,0.029770,0.029520,0.029336,0.029147,0.028985,0.028846,0.028701,0.028604,0.028468,0.028406,0.028278,0.028245,0.028119,0.028111,0.027985,0.027999,0.027869,0.027900,0.027766,0.027812,0.027672,0.027733,0.027582,0.027656,0.027496,0.027579,0.027408,0.027502,0.027319,0.027422,0.027225,0.027336,0.027126,0.027245,0.027020,0.027147,0.026907,0.027041,0.026784,0.026926,0.026652,0.026803,0.026511,0.026670,0.026358,0.026525,0.026194,0.026370,0.026020,0.026205,0.025834,0.026028,0.025636,0.025842,0.025430,0.025648,0.025215,0.025449,0.024993,0.025243,0.024768,0.025039,0.024544,0.024841,0.024329,0.024658,0.024132,0.024500,0.023967,0.024388,0.023851,0.024341,0.023814,0.024396,0.023899,0.024597,0.024153,0.025029,0.024678,0.025752,0.025450,0.026672,0.026360,0.027664,0.031767,0.038766,0.044929,0.054621,0.000000
0.000000,0.037418,0.037489,0.037699,0.037689,0.037795,0.037710,0.037350,0.036918,0.036621,0.036281,0.036034,0.035770,0.035561,0.035359,0.035178,0.035029,0.034869,0.034761,0.034616,0.034544,0.034408,0.034365,0.034235,0.034216,0.034088,0.034089,0.033960,0.033978,0.033845,0.033878,0.033738,0.033784,0.033638,0.033693,0.033539,0.033604,0.033439,0.033512,0.033337,0.033416,0.033228,0.033315,0.033114,0.033207,0.032992,0.033091,0.032862,0.032966,0.032721,0.032830,0.032568,0.032683,0.032404,0.032524,0.032228,0.032353,0.032040,0.032171,0.031839,0.031978,0.031625,0.031772,0.031400,0.031554,0.031163,0.031329,0.030918,0.031097,0.030666,0.030858,0.030414,0.030625,0.030163,0.030398,0.029927,0.030195,0.029716,0.030024,0.029548,0.029911,0.029444,0.029883,0.029441,0.029982,0.029594,0.030264,0.029960,0.030833,0.030667,0.031775,0.031702,0.032966,0.032907,0.038262,0.042953,0.050413,0.057137,0.067203,0.000000
0.000000,0.042798,0.042869,0.043087,0.043080,0.043199,0.043127,0.043159,0.042692,0.042372,0.042005,0.041735,0.041450,0.041222,0.041004,0.040806,0.040643,0.040469,0.040351,0.040193,0.040113,0.039965,0.039917,0.039776,0.039754,0.039614,0.039614,0.039473,0.039491,0.039347,0.039379,0.039230,0.039276,0.039117,0.039174,0.039006,0.039072,0.038892,0.038967,0.038774,0.038856,0.038650,0.038738,0.038517,0.038609,0.038373,0.038471,0.038218,0.038322,0.038050,0.038158,0.037869,0.037983,0.037673,0.037792,0.037463,0.037586,0.037236,0.037365,0.036994,0.037129,0.036735,0.036876,0.036461,0.036610,0.036173,0.036332,0.035873,0.036044,0.035564,0.035748,0.035250,0.035455,0.034939,0.035169,0.034641,0.034905,0.034370,0.034676,0.034145,0.034513,0.033994,0.034446,0.033960,0.034527,0.034106,0.034824,0.034510,0.035467,0.035327,0.036555,0.036531,0.037947,0.041446,0.047326,0.052475,0.060450,0.067599,0.078125,0.000000
0.000000,0.048237,0.048363,0.048581,0.048631,0.048756,0.048736,0.048779,0.048702,0.048359,0.047988,0.047701,0.047412,0.047170,0.046947,0.046739,0.046572,0.046389,0.046267,0.046104,0.046019,0.045868,0.045813,0.045670,0.045640,0.045501,0.045491,0.045353,0.045360,0.045218,0.045239,0.045092,0.045124,0.044971,0.045012,0.044849,0.044898,0.044725,0.044780,0.044596,0.044657,0.044458,0.044524,0.044311,0.044381,0.044153,0.044225,0.043983,0.044058,0.043798,0.043876,0.043597,0.043678,0.043381,0.043464,0.043149,0.043233,0.042899,0.042986,0.042632,0.042724,0.042347,0.042445,0.042047,0.042149,0.041731,0.041841,0.041403,0.041523,0.041065,0.041195,0.040726,0.040874,0.040389,0.040561,0.040071,0.040278,0.039786,0.040035,0.039557,0.039872,0.039417,0.039822,0.039415,0.039945,0.039628,0.040323,0.040145,0.041107,0.041150,0.042423,0.042627,0.047177,0.051213,0.057535,0.063230,0.071644,0.079314,0.090208,0.000000
0.000000,0.053172,0.053320,0.053564,0.053635,0.053786,0.053791,0.053863,0.053812,0.053813,0.053428,0.053129,0.052827,0.052575,0.052343,0.052125,0.051950,0.051759,0.051631,0.051459,0.051369,0.051211,0.051153,0.051002,0.050971,0.050824,0.050815,0.050666,0.050674,0.050523,0.050545,0.050389,0.050423,0.050258,0.050302,0.050127,0.050178,0.049990,0.050048,0.049848,0.049910,0.049695,0.049762,0.049531,0.049601,0.049352,0.049424,0.049159,0.049234,0.048948,0.049026,0.048721,0.048801,0.048475,0.048556,0.048209,0.048292,0.047922,0.048007,0.047616,0.047704,0.047288,0.047379,0.046941,0.047036,0.046575,0.046677,0.046194,0.046306,0.045800,0.045923,0.045401,0.045542,0.045005,0.045171,0.044626,0.044828,0.044281,0.044528,0.043997,0.044314,0.043808,0.044224,0.043774,0.044328,0.043980,0.044723,0.044538,0.045586,0.045662,0.047057,0.050000,0.054996,0.059425,0.066240,0.072351,0.081244,0.089316,0.100655,0.000000
