0.000000,0.056242,0.056354,0.056424,0.056472,0.056485,0.056477,0.056439,0.056384,0.056302,0.056206,0.055852,0.055536,0.055249,0.054992,0.054760,0.054551,0.054364,0.054192,0.054041,0.053900,0.053777,0.053658,0.053557,0.053456,0.053370,0.053282,0.053208,0.053129,0.053063,0.052988,0.052928,0.052855,0.052797,0.052724,0.052666,0.052591,0.052531,0.052452,0.052388,0.052304,0.052235,0.052144,0.052068,0.051969,0.051886,0.051778,0.051688,0.051570,0.051470,0.051341,0.051230,0.051090,0.050968,0.050816,0.050685,0.050521,0.050378,0.050201,0.050046,0.049856,0.049689,0.049486,0.049307,0.049091,0.048902,0.048673,0.048475,0.048235,0.048029,0.047782,0.047572,0.047320,0.047111,0.046860,0.046659,0.046420,0.046237,0.046021,0.045872,0.045696,0.045603,0.045500,0.045504,0.045527,0.045699,0.045942,0.046403,0.047033,0.048008,0.051489,0.055635,0.060526,0.066320,0.072872,0.080393,0.088770,0.098278,0.108743,0.000000
0.000000,0.060797,0.060943,0.061049,0.061130,0.061177,0.061201,0.061195,0.061169,0.061119,0.061052,0.060964,0.060643,0.060352,0.060090,0.059854,0.059640,0.059450,0.059274,0.059120,0.058975,0.058848,0.058727,0.058622,0.058518,0.058430,0.058338,0.058262,0.058178,0.058110,0.058031,0.057967,0.057891,0.057829,0.057751,0.057689,0.057608,0.057543,0.057459,0.057389,0.057298,0.057223,0.057125,0.057043,0.056935,0.056845,0.056727,0.056627,0.056499,0.056390,0.056249,0.056128,0.055975,0.055842,0.055675,0.055530,0.055350,0.055194,0.055000,0.054830,0.054621,0.054439,0.054215,0.054020,0.053782,0.053575,0.053323,0.053105,0.052842,0.052615,0.052344,0.052111,0.051835,0.051603,0.051329,0.051104,0.050842,0.050636,0.050398,0.050227,0.050034,0.049926,0.049815,0.049816,0.049850,0.050040,0.050323,0.050837,0.051552,0.054797,0.058643,0.063191,0.068489,0.074732,0.081714,0.089687,0.098479,0.108402,0.119250,0.000000
0.000000,0.065200,0.065388,0.065535,0.065654,0.065737,0.065796,0.065825,0.065833,0.065815,0.065779,0.065722,0.065649,0.065356,0.065092,0.064854,0.064637,0.064444,0.064267,0.064109,0.063962,0.063833,0.063709,0.063602,0.063496,0.063405,0.063311,0.063231,0.063145,0.063073,0.062992,0.062924,0.062844,0.062778,0.062697,0.062629,0.062545,0.062474,0.062384,0.062308,0.062212,0.062129,0.062025,0.061934,0.061820,0.061720,0.061594,0.061484,0.061347,0.061225,0.061076,0.060942,0.060778,0.060631,0.060453,0.060292,0.060099,0.059925,0.059718,0.059531,0.059308,0.059106,0.058867,0.058650,0.058397,0.058166,0.057898,0.057656,0.057374,0.057123,0.056832,0.056574,0.056277,0.056019,0.055724,0.055474,0.055189,0.054959,0.054700,0.054507,0.054297,0.054173,0.054056,0.054056,0.054101,0.054313,0.054634,0.055204,0.057917,0.061483,0.065701,0.070613,0.076325,0.082977,0.090403,0.098792,0.108024,0.118351,0.129583,0.000000
0.000000,0.069479,0.069711,0.069903,0.070063,0.070188,0.070285,0.070351,0.070393,0.070411,0.070407,0.070383,0.070340,0.070280,0.070016,0.069778,0.069561,0.069367,0.069188,0.069029,0.068881,0.068750,0.068625,0.068516,0.068408,0.068315,0.068219,0.068137,0.068048,0.067974,0.067890,0.067819,0.067736,0.067666,0.067581,0.067509,0.067420,0.067345,0.067249,0.067168,0.067066,0.066977,0.066866,0.066769,0.066646,0.066539,0.066404,0.066286,0.066138,0.066008,0.065847,0.065703,0.065527,0.065369,0.065177,0.065004,0.064796,0.064608,0.064384,0.064182,0.063942,0.063725,0.063467,0.063234,0.062959,0.062712,0.062422,0.062160,0.061857,0.061584,0.061270,0.060991,0.060670,0.060390,0.060070,0.059797,0.059489,0.059235,0.058954,0.058740,0.058514,0.058376,0.058255,0.058255,0.058314,0.058546,0.058908,0.061236,0.064219,0.068113,0.072670,0.077952,0.084043,0.091114,0.098944,0.107759,0.117389,0.128113,0.139727,0.000000
0.000000,0.073633,0.073916,0.074156,0.074361,0.074530,0.074667,0.074773,0.074852,0.074905,0.074935,0.074945,0.074934,0.074904,0.074856,0.074620,0.074404,0.074210,0.074031,0.073873,0.073723,0.073592,0.073466,0.073356,0.073246,0.073152,0.073054,0.072970,0.072879,0.072802,0.072715,0.072641,0.072555,0.072481,0.072393,0.072317,0.072224,0.072143,0.072044,0.071956,0.071848,0.071753,0.071635,0.071530,0.071401,0.071285,0.071143,0.071014,0.070858,0.070716,0.070546,0.070390,0.070204,0.070033,0.069830,0.069643,0.069422,0.069218,0.068980,0.068760,0.068507,0.068271,0.067999,0.067745,0.067456,0.067186,0.066879,0.066596,0.066274,0.065978,0.065644,0.065340,0.064999,0.064694,0.064353,0.064054,0.063724,0.063446,0.063145,0.062909,0.062669,0.062520,0.062394,0.062397,0.062468,0.062725,0.064645,0.067196,0.070455,0.074647,0.079547,0.085167,0.091643,0.099096,0.107343,0.116553,0.126598,0.137715,0.149702,0.000000
0.000000,0.077686,0.078021,0.078313,0.078566,0.078781,0.078961,0.079109,0.079226,0.079317,0.079383,0.079426,0.079446,0.079449,0.079431,0.079397,0.079184,0.078992,0.078815,0.078657,0.078508,0.078377,0.078251,0.078140,0.078030,0.077934,0.077835,0.077749,0.077657,0.077578,0.077488,0.077412,0.077323,0.077246,0.077154,0.077074,0.076977,0.076892,0.076787,0.076695,0.076581,0.076480,0.076355,0.076244,0.076108,0.075984,0.075834,0.075697,0.075532,0.075381,0.075200,0.075034,0.074837,0.074655,0.074439,0.074240,0.074005,0.073788,0.073534,0.073299,0.073028,0.072778,0.072488,0.072220,0.071909,0.071624,0.071296,0.070994,0.070650,0.070335,0.069979,0.069654,0.069290,0.068962,0.068598,0.068275,0.067922,0.067621,0.067299,0.067045,0.066792,0.066633,0.066506,0.066511,0.066598,0.068235,0.070346,0.073125,0.076633,0.081128,0.086343,0.092307,0.099137,0.106981,0.115608,0.125218,0.135644,0.147138,0.159499,0.000000
0.000000,0.081635,0.082027,0.082373,0.082676,0.082939,0.083164,0.083355,0.083513,0.083643,0.083744,0.083823,0.083877,0.083911,0.083923,0.083918,0.083894,0.083705,0.083530,0.083374,0.083227,0.083096,0.082970,0.082859,0.082748,0.082652,0.082552,0.082465,0.082371,0.082290,0.082198,0.082119,0.082027,0.081947,0.081852,0.081768,0.081667,0.081577,0.081468,0.081370,0.081251,0.081143,0.081013,0.080894,0.080751,0.080619,0.080462,0.080316,0.080142,0.079981,0.079791,0.079613,0.079405,0.079211,0.078985,0.078772,0.078526,0.078294,0.078028,0.077775,0.077489,0.077221,0.076918,0.076629,0.076306,0.075998,0.075655,0.075331,0.074971,0.074632,0.074257,0.073909,0.073525,0.073172,0.072786,0.072440,0.072065,0.071740,0.071401,0.071130,0.070866,0.070699,0.070571,0.070582,0.071899,0.073696,0.076001,0.078985,0.082745,0.087517,0.093052,0.099331,0.106520,0.114723,0.123740,0.133722,0.144539,0.156412,0.169128,0.000000
0.000000,0.085501,0.085951,0.086354,0.086709,0.087024,0.087295,0.087531,0.087730,0.087900,0.088039,0.088153,0.088240,0.088307,0.088349,0.088375,0.088378,0.088366,0.088195,0.088041,0.087896,0.087767,0.087642,0.087532,0.087421,0.087324,0.087224,0.087136,0.087041,0.086958,0.086865,0.086783,0.086688,0.086606,0.086507,0.086420,0.086315,0.086221,0.086107,0.086004,0.085880,0.085767,0.085630,0.085505,0.085355,0.085216,0.085051,0.084897,0.084715,0.084545,0.084345,0.084158,0.083939,0.083734,0.083496,0.083272,0.083013,0.082768,0.082487,0.082222,0.081919,0.081634,0.081312,0.081011,0.080668,0.080346,0.079982,0.079641,0.079259,0.078902,0.078505,0.078136,0.077729,0.077355,0.076946,0.076577,0.076180,0.075835,0.075478,0.075193,0.074920,0.074746,0.074620,0.075727,0.077183,0.079143,0.081621,0.084814,0.088804,0.093858,0.099688,0.106286,0.113807,0.122376,0.131750,0.142107,0.153283,0.165508,0.178585,0.000000
0.000000,0.089279,0.089791,0.090252,0.090662,0.091028,0.091348,0.091630,0.091872,0.092083,0.092259,0.092411,0.092532,0.092632,0.092705,0.092759,0.092790,0.092805,0.092799,0.092649,0.092507,0.092380,0.092257,0.092147,0.092038,0.091941,0.091840,0.091751,0.091655,0.091570,0.091476,0.091392,0.091295,0.091208,0.091107,0.091016,0.090907,0.090809,0.090691,0.090583,0.090454,0.090334,0.090192,0.090060,0.089903,0.089756,0.089584,0.089421,0.089232,0.089052,0.088843,0.088645,0.088417,0.088199,0.087950,0.087714,0.087444,0.087185,0.086893,0.086612,0.086297,0.085994,0.085657,0.085335,0.084979,0.084637,0.084259,0.083896,0.083499,0.083119,0.082705,0.082312,0.081886,0.081488,0.081058,0.080664,0.080249,0.079885,0.079515,0.079217,0.078936,0.078758,0.079614,0.080838,0.082436,0.084541,0.087196,0.090577,0.094799,0.100113,0.106242,0.113135,0.120990,0.129896,0.139634,0.150338,0.161878,0.174462,0.187871,0.000000
0.000000,0.092988,0.093563,0.094085,0.094551,0.094971,0.095340,0.095669,0.095955,0.096208,0.096425,0.096613,0.096769,0.096902,0.097006,0.097091,0.097150,0.097192,0.097211,0.097215,0.097077,0.096953,0.096832,0.096725,0.096616,0.096519,0.096418,0.096329,0.096233,0.096147,0.096050,0.095965,0.095865,0.095777,0.095672,0.095578,0.095466,0.095363,0.095241,0.095129,0.094994,0.094870,0.094722,0.094584,0.094420,0.094267,0.094087,0.093917,0.093719,0.093531,0.093313,0.093106,0.092867,0.092639,0.092379,0.092131,0.091848,0.091579,0.091272,0.090979,0.090649,0.090333,0.089977,0.089639,0.089264,0.088908,0.088510,0.088132,0.087713,0.087317,0.086880,0.086468,0.086020,0.085601,0.085148,0.084735,0.084301,0.083921,0.083538,0.083229,0.082942,0.083643,0.084602,0.085947,0.087670,0.089925,0.092739,0.096310,0.100747,0.106324,0.112731,0.119921,0.128087,0.137334,0.147405,0.158457,0.170331,0.183237,0.196982,0.000000
0.000000,0.096621,0.097263,0.097847,0.098370,0.098845,0.099265,0.099644,0.099975,0.100270,0.100526,0.100753,0.100944,0.101111,0.101247,0.101361,0.101448,0.101517,0.101561,0.101590,0.101595,0.101475,0.101357,0.101251,0.101144,0.101049,0.100948,0.100858,0.100761,0.100674,0.100577,0.100489,0.100388,0.100296,0.100189,0.100091,0.099976,0.099869,0.099743,0.099625,0.099486,0.099356,0.099203,0.099058,0.098888,0.098727,0.098540,0.098362,0.098156,0.097959,0.097733,0.097516,0.097268,0.097029,0.096758,0.096497,0.096204,0.095921,0.095604,0.095296,0.094954,0.094622,0.094254,0.093897,0.093505,0.093129,0.092718,0.092320,0.091886,0.091468,0.091014,0.090580,0.090113,0.089669,0.089199,0.088766,0.088318,0.087923,0.087529,0.087210,0.087715,0.088504,0.089569,0.091021,0.092872,0.095260,0.098236,0.101980,0.106633,0.112455,0.119142,0.126608,0.135087,0.144648,0.155057,0.166427,0.178634,0.191870,0.205914,0.000000
0.000000,0.100197,0.100905,0.101554,0.102137,0.102668,0.103140,0.103568,0.103945,0.104284,0.104581,0.104846,0.105073,0.105275,0.105443,0.105588,0.105703,0.105799,0.105868,0.105921,0.105949,0.105963,0.105849,0.105746,0.105641,0.105547,0.105448,0.105358,0.105261,0.105173,0.105074,0.104985,0.104882,0.104788,0.104678,0.104577,0.104458,0.104348,0.104218,0.104096,0.103953,0.103818,0.103659,0.103508,0.103333,0.103166,0.102971,0.102786,0.102572,0.102367,0.102132,0.101906,0.101649,0.101401,0.101119,0.100847,0.100541,0.100247,0.099917,0.099598,0.099241,0.098897,0.098512,0.098143,0.097732,0.097338,0.096907,0.096494,0.096041,0.095606,0.095131,0.094679,0.094187,0.093727,0.093238,0.092790,0.092327,0.091919,0.091515,0.091908,0.092490,0.093371,0.094529,0.096091,0.098056,0.100580,0.103702,0.107624,0.112477,0.118545,0.125495,0.133239,0.142009,0.151886,0.162602,0.174291,0.186800,0.200319,0.214662,0.000000
0.000000,0.103709,0.104486,0.105200,0.105843,0.106431,0.106957,0.107436,0.107860,0.108243,0.108581,0.108886,0.109150,0.109386,0.109585,0.109761,0.109905,0.110028,0.110122,0.110199,0.110250,0.110285,0.110296,0.110197,0.110095,0.110002,0.109904,0.109815,0.109717,0.109629,0.109529,0.109438,0.109334,0.109238,0.109125,0.109021,0.108899,0.108785,0.108650,0.108524,0.108376,0.108235,0.108071,0.107914,0.107733,0.107559,0.107358,0.107165,0.106943,0.106730,0.106487,0.106252,0.105986,0.105727,0.105436,0.105153,0.104837,0.104528,0.104187,0.103854,0.103486,0.103127,0.102732,0.102345,0.101922,0.101508,0.101060,0.100626,0.100159,0.099703,0.099212,0.098735,0.098230,0.097749,0.097248,0.096782,0.096309,0.095889,0.096127,0.096587,0.097251,0.098211,0.099465,0.101124,0.103207,0.105852,0.109123,0.113206,0.118262,0.124562,0.131777,0.139778,0.148839,0.159008,0.170033,0.182007,0.194811,0.208621,0.223216,0.000000
0.000000,0.107173,0.108020,0.108800,0.109505,0.110153,0.110733,0.111262,0.111734,0.112163,0.112543,0.112887,0.113188,0.113460,0.113692,0.113899,0.114071,0.114222,0.114342,0.114443,0.114516,0.114573,0.114604,0.114621,0.114522,0.114433,0.114336,0.114248,0.114151,0.114062,0.113961,0.113870,0.113763,0.113666,0.113551,0.113444,0.113319,0.113201,0.113063,0.112933,0.112780,0.112635,0.112466,0.112305,0.112117,0.111937,0.111730,0.111530,0.111301,0.111079,0.110828,0.110584,0.110309,0.110042,0.109741,0.109448,0.109121,0.108801,0.108446,0.108102,0.107721,0.107350,0.106939,0.106540,0.106100,0.105673,0.105205,0.104752,0.104264,0.103792,0.103279,0.102788,0.102264,0.101770,0.101252,0.100777,0.100290,0.100450,0.100748,0.101279,0.102012,0.103057,0.104394,0.106153,0.108339,0.111110,0.114515,0.118763,0.124007,0.130543,0.138007,0.146266,0.155598,0.166059,0.177363,0.189621,0.202686,0.216728,0.231570,0.000000
0.000000,0.110581,0.111500,0.112348,0.113116,0.113823,0.114458,0.115040,0.115560,0.116035,0.116457,0.116842,0.117181,0.117487,0.117753,0.117991,0.118192,0.118370,0.118515,0.118641,0.118736,0.118814,0.118865,0.118901,0.118911,0.118824,0.118730,0.118643,0.118547,0.118458,0.118357,0.118264,0.118156,0.118056,0.117939,0.117830,0.117702,0.117581,0.117439,0.117304,0.117147,0.116996,0.116823,0.116655,0.116462,0.116275,0.116062,0.115854,0.115619,0.115389,0.115130,0.114877,0.114594,0.114317,0.114007,0.113704,0.113366,0.113035,0.112669,0.112310,0.111918,0.111533,0.111113,0.110697,0.110246,0.109801,0.109320,0.108846,0.108338,0.107843,0.107318,0.106808,0.106273,0.105762,0.105236,0.104745,0.104785,0.104996,0.105359,0.105950,0.106757,0.107873,0.109298,0.111144,0.113438,0.116319,0.119864,0.124261,0.129696,0.136452,0.144169,0.152670,0.162272,0.172999,0.184580,0.197085,0.210399,0.224680,0.239707,0.000000
0.000000,0.113951,0.114942,0.115859,0.116691,0.117459,0.118150,0.118785,0.119353,0.119876,0.120341,0.120767,0.121143,0.121486,0.121785,0.122055,0.122285,0.122491,0.122662,0.122812,0.122929,0.123029,0.123099,0.123155,0.123182,0.123197,0.123105,0.123021,0.122926,0.122838,0.122736,0.122643,0.122533,0.122432,0.122313,0.122201,0.122070,0.121946,0.121801,0.121662,0.121501,0.121347,0.121168,0.120995,0.120797,0.120605,0.120385,0.120171,0.119929,0.119692,0.119425,0.119164,0.118872,0.118586,0.118267,0.117955,0.117607,0.117266,0.116889,0.116519,0.116112,0.115715,0.115279,0.114853,0.114386,0.113929,0.113430,0.112941,0.112409,0.111895,0.111351,0.110831,0.110280,0.109761,0.109220,0.109207,0.109292,0.109561,0.109975,0.110633,0.111501,0.112693,0.114193,0.116131,0.118519,0.121516,0.125184,0.129737,0.135348,0.142329,0.150282,0.159028,0.168881,0.179873,0.191701,0.204448,0.217974,0.232421,0.247622,0.000000
0.000000,0.117271,0.118338,0.119324,0.120222,0.121050,0.121798,0.122487,0.123106,0.123675,0.124183,0.124651,0.125066,0.125445,0.125777,0.126078,0.126339,0.126572,0.126769,0.126943,0.127083,0.127204,0.127294,0.127368,0.127413,0.127444,0.127447,0.127365,0.127271,0.127184,0.127083,0.126989,0.126878,0.126775,0.126654,0.126540,0.126406,0.126279,0.126130,0.125988,0.125822,0.125662,0.125479,0.125301,0.125097,0.124899,0.124673,0.124453,0.124204,0.123960,0.123686,0.123416,0.123116,0.122820,0.122493,0.122170,0.121814,0.121462,0.121075,0.120693,0.120275,0.119863,0.119417,0.118975,0.118497,0.118023,0.117512,0.117001,0.116458,0.115924,0.115363,0.114826,0.114268,0.113735,0.113629,0.113655,0.113794,0.114107,0.114582,0.115290,0.116228,0.117483,0.119063,0.121079,0.123567,0.126665,0.130463,0.135153,0.140948,0.148137,0.156332,0.165302,0.175408,0.186641,0.198710,0.211659,0.225373,0.239993,0.255292,0.000000
0.000000,0.120562,0.121702,0.122760,0.123723,0.124615,0.125420,0.126163,0.126832,0.127449,0.128002,0.128511,0.128964,0.129381,0.129747,0.130081,0.130371,0.130633,0.130855,0.131054,0.131217,0.131359,0.131469,0.131562,0.131624,0.131671,0.131689,0.131696,0.131605,0.131519,0.131419,0.131325,0.131213,0.131109,0.130986,0.130870,0.130734,0.130604,0.130452,0.130306,0.130137,0.129973,0.129785,0.129603,0.129394,0.129190,0.128959,0.128732,0.128477,0.128226,0.127945,0.127668,0.127359,0.127055,0.126719,0.126388,0.126022,0.125660,0.125263,0.124871,0.124441,0.124017,0.123554,0.123101,0.122608,0.122121,0.121589,0.121068,0.120508,0.119964,0.119386,0.118833,0.118260,0.118123,0.118053,0.118127,0.118304,0.118673,0.119191,0.119961,0.120952,0.122278,0.123925,0.126025,0.128597,0.131803,0.135715,0.140551,0.146510,0.153917,0.162335,0.171534,0.181870,0.193345,0.205625,0.218766,0.232631,0.247334,0.262708,0.000000
