0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004339,0.004389,0.004114,0.004157,0.003942,0.003975,0.003808,0.003832,0.003705,0.003717,0.003624,0.003625,0.003560,0.003550,0.003511,0.003491,0.003472,0.003442,0.003442,0.003401,0.003418,0.003368,0.003399,0.003339,0.003384,0.003314,0.003372,0.003293,0.003362,0.003274,0.003354,0.003256,0.003347,0.003239,0.003341,0.003223,0.003336,0.003207,0.003330,0.003191,0.003325,0.003175,0.003320,0.003159,0.003314,0.003142,0.003308,0.003124,0.003302,0.003106,0.003295,0.003086,0.003288,0.003065,0.003280,0.003044,0.003271,0.003021,0.003262,0.002997,0.003253,0.002973,0.003244,0.002947,0.003234,0.002921,0.003225,0.002894,0.003217,0.002866,0.003210,0.002839,0.003204,0.002812,0.003202,0.002787,0.003204,0.002765,0.003213,0.002748,0.003229,0.002737,0.003258,0.002736,0.003304,0.002748,0.003374,0.002782,0.003479,0.002840,0.003609,0.002903,0.003760,0.002958,0.003908,0.002979,0.004029,0.002917,0.000000
0.000000,0.011748,0.012220,0.011792,0.011647,0.011311,0.011195,0.010933,0.010836,0.010633,0.010551,0.010396,0.010322,0.010207,0.010138,0.010056,0.009989,0.009936,0.009869,0.009839,0.009771,0.009760,0.009690,0.009697,0.009622,0.009645,0.009565,0.009601,0.009515,0.009563,0.009471,0.009531,0.009431,0.009501,0.009394,0.009473,0.009357,0.009447,0.009322,0.009420,0.009286,0.009393,0.009248,0.009364,0.009209,0.009333,0.009168,0.009301,0.009124,0.009265,0.009077,0.009228,0.009027,0.009187,0.008974,0.009143,0.008916,0.009096,0.008855,0.009045,0.008790,0.008991,0.008720,0.008933,0.008648,0.008873,0.008572,0.008811,0.008493,0.008747,0.008411,0.008683,0.008329,0.008620,0.008248,0.008561,0.008171,0.008509,0.008100,0.008468,0.008042,0.008445,0.008004,0.008451,0.007996,0.008499,0.008034,0.008610,0.008145,0.008811,0.008325,0.009078,0.008547,0.009385,0.008771,0.009675,0.008903,0.009860,0.015944,0.000000
0.000000,0.018807,0.019194,0.019234,0.018976,0.018532,0.018325,0.017976,0.017806,0.017534,0.017392,0.017183,0.017060,0.016902,0.016793,0.016678,0.016579,0.016499,0.016405,0.016355,0.016264,0.016239,0.016147,0.016143,0.016050,0.016064,0.015967,0.015997,0.015895,0.015940,0.015831,0.015888,0.015772,0.015841,0.015717,0.015796,0.015663,0.015752,0.015610,0.015708,0.015555,0.015663,0.015499,0.015615,0.015439,0.015564,0.015376,0.015510,0.015310,0.015452,0.015238,0.015390,0.015162,0.015322,0.015080,0.015250,0.014992,0.015172,0.014899,0.015090,0.014801,0.015002,0.014697,0.014910,0.014587,0.014813,0.014474,0.014714,0.014357,0.014613,0.014237,0.014513,0.014119,0.014415,0.014004,0.014326,0.013899,0.014251,0.013808,0.014197,0.013742,0.014176,0.013714,0.014204,0.013742,0.014308,0.013852,0.014516,0.014090,0.014886,0.014466,0.015364,0.014915,0.015915,0.015371,0.016414,0.015679,0.022840,0.029325,0.000000
0.000000,0.025214,0.025515,0.025538,0.025703,0.025193,0.024889,0.024486,0.024238,0.023921,0.023716,0.023469,0.023297,0.023108,0.022960,0.022818,0.022687,0.022585,0.022467,0.022396,0.022287,0.022243,0.022139,0.022118,0.022015,0.022013,0.021910,0.021924,0.021818,0.021846,0.021736,0.021777,0.021662,0.021712,0.021590,0.021650,0.021520,0.021589,0.021450,0.021526,0.021378,0.021462,0.021303,0.021393,0.021223,0.021319,0.021138,0.021240,0.021046,0.021155,0.020948,0.021063,0.020843,0.020963,0.020729,0.020856,0.020607,0.020741,0.020476,0.020618,0.020337,0.020486,0.020189,0.020347,0.020033,0.020201,0.019870,0.020050,0.019702,0.019894,0.019529,0.019737,0.019357,0.019582,0.019188,0.019437,0.019030,0.019308,0.018891,0.019207,0.018787,0.019148,0.018733,0.019157,0.018758,0.019269,0.018900,0.019528,0.019227,0.020014,0.019747,0.020658,0.020389,0.021404,0.021054,0.022085,0.026795,0.034364,0.041454,0.000000
0.000000,0.031443,0.031719,0.031728,0.031885,0.031811,0.031457,0.031001,0.030712,0.030353,0.030113,0.029833,0.029632,0.029416,0.029244,0.029082,0.028931,0.028813,0.028678,0.028596,0.028471,0.028419,0.028301,0.028273,0.028157,0.028151,0.028035,0.028047,0.027929,0.027956,0.027833,0.027872,0.027744,0.027795,0.027659,0.027719,0.027575,0.027644,0.027489,0.027567,0.027402,0.027486,0.027309,0.027400,0.027211,0.027308,0.027106,0.027209,0.026993,0.027103,0.026872,0.026987,0.026741,0.026862,0.026601,0.026728,0.026450,0.026584,0.026289,0.026430,0.026118,0.026266,0.025937,0.026094,0.025745,0.025912,0.025546,0.025725,0.025340,0.025532,0.025130,0.025341,0.024923,0.025152,0.024721,0.024977,0.024535,0.024825,0.024377,0.024711,0.024265,0.024655,0.024223,0.024689,0.024286,0.024857,0.024504,0.025220,0.024970,0.025889,0.025705,0.026768,0.026605,0.027792,0.027536,0.033328,0.038491,0.046647,0.054090,0.000000
0.000000,0.037150,0.037386,0.037414,0.037545,0.037494,0.037532,0.037048,0.036707,0.036324,0.036043,0.035742,0.035507,0.035273,0.035075,0.034896,0.034725,0.034592,0.034442,0.034346,0.034210,0.034145,0.034018,0.033979,0.033858,0.033839,0.033721,0.033719,0.033600,0.033613,0.033491,0.033516,0.033390,0.033424,0.033292,0.033335,0.033194,0.033245,0.033095,0.033151,0.032992,0.033054,0.032882,0.032949,0.032765,0.032835,0.032639,0.032713,0.032503,0.032580,0.032356,0.032437,0.032198,0.032282,0.032027,0.032115,0.031843,0.031934,0.031646,0.031741,0.031435,0.031535,0.031211,0.031316,0.030974,0.031087,0.030727,0.030848,0.030471,0.030602,0.030208,0.030354,0.029947,0.030110,0.029691,0.029879,0.029454,0.029674,0.029248,0.029513,0.029096,0.029420,0.029029,0.029434,0.029089,0.029612,0.029342,0.030032,0.029904,0.030829,0.030800,0.031897,0.031918,0.033147,0.037088,0.043300,0.049050,0.057583,0.065566,0.000000
0.000000,0.042783,0.043032,0.043074,0.043223,0.043193,0.043251,0.043159,0.042798,0.042391,0.042092,0.041772,0.041522,0.041273,0.041061,0.040871,0.040689,0.040547,0.040386,0.040285,0.040139,0.040069,0.039934,0.039891,0.039762,0.039741,0.039613,0.039611,0.039483,0.039496,0.039364,0.039389,0.039251,0.039287,0.039142,0.039187,0.039033,0.039084,0.038921,0.038979,0.038803,0.038866,0.038679,0.038746,0.038545,0.038616,0.038400,0.038475,0.038244,0.038323,0.038076,0.038157,0.037894,0.037978,0.037697,0.037785,0.037486,0.037577,0.037260,0.037355,0.037019,0.037118,0.036763,0.036867,0.036492,0.036604,0.036210,0.036330,0.035919,0.036049,0.035620,0.035767,0.035324,0.035490,0.035036,0.035230,0.034772,0.035002,0.034546,0.034827,0.034388,0.034735,0.034330,0.034772,0.034427,0.035007,0.034758,0.035536,0.035465,0.036523,0.036589,0.037844,0.037985,0.042902,0.047279,0.054076,0.060247,0.069321,0.077641,0.000000
0.000000,0.047975,0.048215,0.048296,0.048442,0.048450,0.048514,0.048460,0.048450,0.048032,0.047707,0.047377,0.047106,0.046847,0.046619,0.046420,0.046224,0.046074,0.045903,0.045792,0.045640,0.045562,0.045422,0.045370,0.045238,0.045208,0.045080,0.045067,0.044939,0.044940,0.044810,0.044823,0.044689,0.044710,0.044569,0.044598,0.044449,0.044483,0.044324,0.044363,0.044192,0.044235,0.044052,0.044097,0.043901,0.043947,0.043737,0.043785,0.043559,0.043607,0.043366,0.043415,0.043157,0.043207,0.042932,0.042982,0.042689,0.042739,0.042427,0.042479,0.042149,0.042201,0.041851,0.041907,0.041537,0.041596,0.041208,0.041273,0.040867,0.040940,0.040517,0.040603,0.040168,0.040271,0.039827,0.039956,0.039512,0.039675,0.039237,0.039453,0.039038,0.039323,0.038953,0.039339,0.039047,0.039585,0.039414,0.040174,0.040223,0.041301,0.041518,0.042820,0.046204,0.051508,0.056436,0.063631,0.070338,0.079775,0.088600,0.000000
0.000000,0.053164,0.053438,0.053553,0.053734,0.053777,0.053873,0.053854,0.053878,0.053806,0.053476,0.053136,0.052860,0.052594,0.052360,0.052157,0.051956,0.051802,0.051626,0.051514,0.051356,0.051276,0.051131,0.051078,0.050940,0.050910,0.050775,0.050763,0.050628,0.050630,0.050492,0.050505,0.050361,0.050385,0.050233,0.050263,0.050102,0.050138,0.049966,0.050006,0.049822,0.049865,0.049668,0.049713,0.049501,0.049549,0.049320,0.049369,0.049124,0.049173,0.048910,0.048959,0.048679,0.048728,0.048430,0.048480,0.048161,0.048211,0.047872,0.047924,0.047565,0.047616,0.047237,0.047291,0.046891,0.046948,0.046529,0.046591,0.046154,0.046225,0.045769,0.045856,0.045387,0.045491,0.045015,0.045148,0.044673,0.044844,0.044378,0.044608,0.044170,0.044477,0.044094,0.044514,0.044223,0.044816,0.044670,0.045515,0.045628,0.046839,0.047159,0.051326,0.055097,0.060932,0.066266,0.074001,0.081110,0.091060,0.100214,0.000000
