0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002416,-0.001858,-0.001384,-0.001253,-0.001490,-0.002018,-0.001770,-0.001004,0.000020,0.002014,0.000471,-0.000759,-0.001167,-0.001823,-0.001571,-0.001452,-0.001392,-0.001762,-0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005198,-0.000702,-0.002124,-0.000703,-0.000758,-0.001183,-0.002442,-0.002566,-0.002171,-0.001990,-0.001365,0.000137,0.002536,0.003802,0.003670,0.004902,0.004764,0.002495,-0.000028,-0.001931,-0.002374,-0.002395,-0.002215,-0.001687,-0.001340,-0.000925,-0.001903,-0.000699,-0.003729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003046,0.000398,0.001222,0.003133,-0.000155,0.000633,0.000114,-0.001822,-0.003769,-0.005315,-0.005258,-0.005044,-0.004872,-0.003558,0.000033,0.005248,0.009158,0.011227,0.011341,0.009598,0.005148,-0.000555,-0.004177,-0.005189,-0.004938,-0.004812,-0.003822,-0.002413,-0.000441,0.000645,0.000224,0.002384,0.000666,0.000139,-0.004090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004266,0.000931,0.003958,0.002856,0.002529,0.000174,-0.000944,-0.001445,-0.001583,-0.003620,-0.005594,-0.007561,-0.007836,-0.007549,-0.007017,-0.004960,-0.000117,0.007367,0.013777,0.016941,0.017180,0.013960,0.007166,-0.000670,-0.005632,-0.007168,-0.007185,-0.006843,-0.005598,-0.004425,-0.002152,-0.001007,-0.000008,0.000822,0.002515,0.001963,0.002685,-0.000034,-0.004290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006336,-0.000840,0.002524,0.003723,0.005040,0.004421,0.002803,0.000907,-0.000160,-0.001332,-0.002681,-0.005336,-0.007794,-0.009999,-0.010736,-0.010731,-0.009795,-0.006753,-0.000320,0.009019,0.017332,0.021778,0.021804,0.017201,0.008349,-0.001384,-0.007391,-0.009460,-0.009681,-0.009047,-0.007233,-0.005203,-0.002711,-0.000523,0.000848,0.001739,0.003197,0.003489,0.002638,0.001483,0.000423,-0.001926,-0.004901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002079,-0.000784,-0.000000,-0.000927,0.001641,0.005902,0.007651,0.006907,0.004443,0.002142,0.000085,-0.002060,-0.004388,-0.006717,-0.009054,-0.011166,-0.012521,-0.012458,-0.011138,-0.007898,-0.000860,0.009591,0.019198,0.024712,0.024533,0.018666,0.008442,-0.001919,-0.007882,-0.010261,-0.010908,-0.009787,-0.007648,-0.005473,-0.003172,-0.000393,0.001742,0.003446,0.005123,0.005822,0.004328,0.000981,-0.002253,-0.002960,-0.000889,-0.000359,-0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002792,0.000801,0.000988,-0.001830,-0.005117,-0.004331,0.001001,0.006923,0.010134,0.009246,0.006373,0.003751,0.001101,-0.001229,-0.003929,-0.007050,-0.010065,-0.012632,-0.014549,-0.014450,-0.012545,-0.008689,-0.001263,0.009296,0.019716,0.025918,0.025449,0.018407,0.007636,-0.002428,-0.008500,-0.011224,-0.011901,-0.010176,-0.007502,-0.004626,-0.001721,0.000938,0.003330,0.005517,0.007264,0.007772,0.004495,-0.000610,-0.004959,-0.007388,-0.005452,-0.001225,0.002405,0.002124,-0.003558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003539,0.001711,0.002834,0.001268,-0.000679,-0.004538,-0.007548,-0.006867,-0.001544,0.006436,0.011971,0.011991,0.009307,0.006336,0.003461,0.000556,-0.002916,-0.006682,-0.009913,-0.012606,-0.014816,-0.015012,-0.013316,-0.009268,-0.001745,0.008560,0.019171,0.025782,0.024796,0.016876,0.006292,-0.002954,-0.008623,-0.010992,-0.011148,-0.008975,-0.005958,-0.002658,0.000741,0.003576,0.006288,0.008496,0.009649,0.008235,0.002912,-0.004146,-0.009266,-0.010262,-0.008070,-0.003576,0.001543,0.002559,0.005219,0.002691,-0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
