0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004239,0.004117,0.003987,0.003893,0.003793,0.003719,0.003640,0.003582,0.003520,0.003474,0.003425,0.003388,0.003350,0.003319,0.003289,0.003264,0.003241,0.003220,0.003202,0.003184,0.003171,0.003155,0.003146,0.003132,0.003125,0.003112,0.003108,0.003095,0.003093,0.003081,0.003080,0.003068,0.003069,0.003056,0.003058,0.003046,0.003048,0.003035,0.003039,0.003025,0.003029,0.003014,0.003019,0.003003,0.003008,0.002992,0.002997,0.002979,0.002985,0.002966,0.002972,0.002952,0.002958,0.002936,0.002943,0.002920,0.002926,0.002902,0.002909,0.002883,0.002890,0.002863,0.002871,0.002841,0.002850,0.002819,0.002828,0.002796,0.002805,0.002772,0.002782,0.002748,0.002760,0.002724,0.002738,0.002702,0.002718,0.002681,0.002701,0.002665,0.002690,0.002655,0.002686,0.002656,0.002696,0.002671,0.002726,0.002713,0.002789,0.002788,0.002873,0.002872,0.002966,0.002955,0.003045,0.003013,0.003086,0.003020,0.000000
0.000000,0.011538,0.011799,0.011488,0.011230,0.010986,0.010782,0.010590,0.010428,0.010276,0.010147,0.010026,0.009923,0.009827,0.009744,0.009668,0.009600,0.009540,0.009485,0.009438,0.009392,0.009355,0.009317,0.009287,0.009255,0.009231,0.009203,0.009184,0.009159,0.009144,0.009121,0.009109,0.009087,0.009077,0.009055,0.009047,0.009025,0.009018,0.008996,0.008989,0.008966,0.008959,0.008936,0.008929,0.008903,0.008896,0.008869,0.008861,0.008833,0.008824,0.008794,0.008784,0.008751,0.008741,0.008705,0.008694,0.008656,0.008643,0.008602,0.008589,0.008545,0.008530,0.008485,0.008469,0.008420,0.008403,0.008352,0.008335,0.008282,0.008264,0.008209,0.008192,0.008136,0.008120,0.008063,0.008050,0.007994,0.007986,0.007932,0.007931,0.007883,0.007892,0.007853,0.007877,0.007854,0.007902,0.007904,0.007989,0.008033,0.008182,0.008274,0.008438,0.008536,0.008719,0.008800,0.008953,0.008971,0.009069,0.016170,0.000000
0.000000,0.018297,0.018462,0.018546,0.018163,0.017806,0.017501,0.017218,0.016975,0.016750,0.016556,0.016376,0.016221,0.016078,0.015953,0.015839,0.015738,0.015647,0.015565,0.015493,0.015425,0.015368,0.015312,0.015266,0.015218,0.015181,0.015140,0.015110,0.015073,0.015048,0.015015,0.014994,0.014963,0.014945,0.014914,0.014898,0.014868,0.014852,0.014821,0.014806,0.014774,0.014759,0.014725,0.014709,0.014673,0.014656,0.014617,0.014599,0.014558,0.014538,0.014493,0.014471,0.014423,0.014399,0.014348,0.014321,0.014266,0.014237,0.014177,0.014146,0.014082,0.014049,0.013981,0.013945,0.013873,0.013836,0.013760,0.013721,0.013642,0.013601,0.013521,0.013480,0.013398,0.013358,0.013276,0.013241,0.013161,0.013132,0.013058,0.013039,0.012976,0.012974,0.012928,0.012951,0.012933,0.012994,0.013020,0.013141,0.013244,0.013479,0.013671,0.013926,0.014130,0.014418,0.014597,0.014825,0.014904,0.021239,0.028803,0.000000
0.000000,0.024601,0.024705,0.024740,0.024744,0.024301,0.023916,0.023563,0.023254,0.022972,0.022724,0.022499,0.022300,0.022120,0.021960,0.021816,0.021687,0.021572,0.021467,0.021375,0.021289,0.021215,0.021144,0.021084,0.021025,0.020976,0.020924,0.020884,0.020839,0.020804,0.020763,0.020733,0.020695,0.020668,0.020631,0.020605,0.020568,0.020544,0.020505,0.020481,0.020441,0.020416,0.020374,0.020348,0.020303,0.020275,0.020227,0.020196,0.020144,0.020110,0.020054,0.020018,0.019957,0.019917,0.019852,0.019808,0.019738,0.019690,0.019615,0.019563,0.019483,0.019427,0.019342,0.019282,0.019192,0.019129,0.019033,0.018968,0.018868,0.018801,0.018698,0.018631,0.018526,0.018460,0.018356,0.018294,0.018194,0.018142,0.018050,0.018012,0.017936,0.017920,0.017869,0.017888,0.017878,0.017950,0.018003,0.018162,0.018332,0.018658,0.018959,0.019317,0.019636,0.020038,0.020325,0.020638,0.026179,0.032997,0.041064,0.000000
0.000000,0.030534,0.030599,0.030609,0.030591,0.030524,0.030078,0.029667,0.029308,0.028979,0.028691,0.028427,0.028195,0.027985,0.027798,0.027629,0.027478,0.027342,0.027219,0.027111,0.027010,0.026923,0.026840,0.026769,0.026699,0.026641,0.026581,0.026532,0.026479,0.026437,0.026389,0.026352,0.026306,0.026273,0.026228,0.026197,0.026152,0.026121,0.026075,0.026043,0.025995,0.025963,0.025912,0.025877,0.025822,0.025785,0.025726,0.025684,0.025620,0.025576,0.025507,0.025458,0.025383,0.025330,0.025249,0.025191,0.025104,0.025040,0.024946,0.024878,0.024777,0.024704,0.024596,0.024518,0.024404,0.024321,0.024201,0.024114,0.023989,0.023899,0.023770,0.023679,0.023549,0.023459,0.023331,0.023246,0.023123,0.023048,0.022937,0.022881,0.022791,0.022763,0.022706,0.022723,0.022718,0.022802,0.022883,0.023084,0.023324,0.023745,0.024165,0.024634,0.025084,0.025605,0.026012,0.031122,0.037158,0.044487,0.052960,0.000000
0.000000,0.036142,0.036191,0.036189,0.036165,0.036096,0.036008,0.035555,0.035155,0.034791,0.034468,0.034176,0.033917,0.033682,0.033472,0.033284,0.033114,0.032963,0.032825,0.032704,0.032591,0.032493,0.032399,0.032319,0.032241,0.032175,0.032107,0.032051,0.031991,0.031943,0.031888,0.031845,0.031793,0.031753,0.031702,0.031664,0.031613,0.031574,0.031522,0.031482,0.031427,0.031385,0.031326,0.031282,0.031219,0.031171,0.031103,0.031050,0.030976,0.030918,0.030838,0.030775,0.030688,0.030619,0.030526,0.030450,0.030349,0.030267,0.030158,0.030070,0.029953,0.029858,0.029733,0.029631,0.029499,0.029391,0.029252,0.029140,0.028994,0.028878,0.028727,0.028610,0.028457,0.028341,0.028190,0.028080,0.027935,0.027838,0.027708,0.027633,0.027528,0.027487,0.027424,0.027437,0.027437,0.027534,0.027645,0.027891,0.028203,0.028727,0.029267,0.029860,0.030442,0.031099,0.035732,0.041332,0.047892,0.055660,0.064579,0.000000
0.000000,0.041481,0.041527,0.041529,0.041508,0.041450,0.041370,0.041258,0.040828,0.040435,0.040088,0.039772,0.039491,0.039237,0.039010,0.038806,0.038622,0.038458,0.038309,0.038176,0.038054,0.037947,0.037846,0.037758,0.037672,0.037600,0.037526,0.037464,0.037398,0.037345,0.037284,0.037236,0.037178,0.037133,0.037076,0.037032,0.036975,0.036930,0.036871,0.036825,0.036762,0.036713,0.036646,0.036594,0.036522,0.036465,0.036386,0.036324,0.036239,0.036170,0.036077,0.036002,0.035902,0.035820,0.035711,0.035622,0.035504,0.035407,0.035280,0.035175,0.035039,0.034926,0.034780,0.034660,0.034505,0.034378,0.034215,0.034081,0.033911,0.033772,0.033596,0.033455,0.033278,0.033137,0.032962,0.032828,0.032661,0.032542,0.032392,0.032298,0.032178,0.032124,0.032053,0.032060,0.032067,0.032177,0.032320,0.032612,0.033003,0.033629,0.034299,0.035014,0.035741,0.040124,0.045247,0.051368,0.058386,0.066622,0.075923,0.000000
0.000000,0.046578,0.046634,0.046649,0.046643,0.046600,0.046538,0.046445,0.046335,0.045922,0.045554,0.045221,0.044924,0.044655,0.044414,0.044198,0.044002,0.043828,0.043669,0.043528,0.043398,0.043284,0.043176,0.043082,0.042991,0.042912,0.042833,0.042766,0.042695,0.042636,0.042571,0.042517,0.042455,0.042404,0.042342,0.042292,0.042229,0.042178,0.042113,0.042059,0.041990,0.041933,0.041858,0.041797,0.041717,0.041650,0.041563,0.041490,0.041394,0.041314,0.041210,0.041121,0.041008,0.040912,0.040791,0.040685,0.040554,0.040439,0.040297,0.040173,0.040021,0.039888,0.039725,0.039582,0.039410,0.039258,0.039076,0.038917,0.038727,0.038563,0.038366,0.038199,0.037999,0.037833,0.037635,0.037476,0.037287,0.037144,0.036975,0.036861,0.036726,0.036657,0.036577,0.036579,0.036592,0.036719,0.036893,0.037236,0.037703,0.038441,0.039237,0.040083,0.044099,0.048951,0.054586,0.061167,0.068667,0.077321,0.087041,0.000000
0.000000,0.051471,0.051548,0.051585,0.051600,0.051581,0.051541,0.051472,0.051385,0.051274,0.050893,0.050546,0.050237,0.049957,0.049706,0.049480,0.049277,0.049095,0.048928,0.048781,0.048645,0.048525,0.048411,0.048313,0.048216,0.048134,0.048050,0.047979,0.047904,0.047841,0.047771,0.047713,0.047646,0.047590,0.047523,0.047468,0.047400,0.047343,0.047272,0.047212,0.047136,0.047072,0.046990,0.046921,0.046832,0.046757,0.046660,0.046578,0.046472,0.046381,0.046265,0.046165,0.046039,0.045929,0.045793,0.045675,0.045528,0.045398,0.045239,0.045099,0.044928,0.044778,0.044595,0.044434,0.044239,0.044069,0.043864,0.043684,0.043470,0.043283,0.043062,0.042872,0.042648,0.042458,0.042236,0.042053,0.041842,0.041676,0.041487,0.041352,0.041201,0.041115,0.041027,0.041024,0.041046,0.041187,0.041399,0.041790,0.042342,0.043184,0.044115,0.047857,0.052312,0.057648,0.063742,0.070809,0.078746,0.087841,0.097933,0.000000
