0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002833,-0.003101,-0.003772,-0.003608,-0.003903,-0.003410,-0.003416,-0.002666,-0.002446,-0.001496,-0.001099,0.000011,0.000549,0.001786,0.002437,0.003776,0.004519,0.005943,0.006761,0.008254,0.009135,0.010687,0.011622,0.013225,0.014206,0.015855,0.016878,0.018568,0.019630,0.021359,0.022458,0.024225,0.025360,0.027165,0.028336,0.030181,0.031390,0.033275,0.034524,0.036453,0.037745,0.039720,0.041058,0.043083,0.044472,0.046552,0.047996,0.050137,0.051641,0.053849,0.055420,0.057701,0.059345,0.061707,0.063433,0.065885,0.067701,0.070252,0.072169,0.074831,0.076860,0.079644,0.081798,0.084719,0.087012,0.090087,0.092536,0.095783,0.098408,0.101849,0.104672,0.108334,0.111383,0.115296,0.118603,0.122804,0.126408,0.130944,0.134896,0.139824,0.144187,0.149585,0.154443,0.160412,0.165882,0.172570,0.178824,0.186460,0.193751,0.202358,0.210590,0.220365,0.229790,0.240799,0.251401,0.263740,0.275756,0.289781,0.000000
0.000000,-0.007193,-0.006334,-0.006534,-0.005937,-0.005841,-0.004982,-0.004654,-0.003590,-0.003078,-0.001850,-0.001193,0.000166,0.000941,0.002406,0.003275,0.004827,0.005774,0.007398,0.008410,0.010093,0.011160,0.012896,0.014011,0.015791,0.016949,0.018771,0.019967,0.021828,0.023061,0.024959,0.026228,0.028162,0.029467,0.031440,0.032781,0.034793,0.036173,0.038226,0.039648,0.041745,0.043211,0.045357,0.046871,0.049069,0.050635,0.052891,0.054515,0.056834,0.058523,0.060911,0.062669,0.065134,0.066970,0.069520,0.071442,0.074086,0.076104,0.078851,0.080975,0.083838,0.086080,0.089072,0.091446,0.094582,0.097103,0.100400,0.103086,0.106564,0.109436,0.113119,0.116201,0.120116,0.123438,0.127618,0.131214,0.135700,0.139614,0.144453,0.148739,0.153996,0.158721,0.164479,0.169736,0.176105,0.182025,0.189166,0.195938,0.204105,0.211999,0.221203,0.230113,0.240568,0.250762,0.262518,0.273964,0.287109,0.300049,0.302399,0.000000
0.000000,-0.010875,-0.009548,-0.008799,-0.007834,-0.007402,-0.006229,-0.005610,-0.004270,-0.003503,-0.002028,-0.001140,0.000443,0.001429,0.003100,0.004166,0.005911,0.007044,0.008850,0.010039,0.011897,0.013135,0.015039,0.016320,0.018265,0.019585,0.021569,0.022924,0.024945,0.026336,0.028392,0.029818,0.031911,0.033373,0.035502,0.037002,0.039171,0.040710,0.042921,0.044502,0.046759,0.048386,0.050693,0.052370,0.054731,0.056463,0.058883,0.060675,0.063161,0.065020,0.067579,0.069512,0.072150,0.074164,0.076890,0.078994,0.081818,0.084022,0.086954,0.089269,0.092322,0.094760,0.097948,0.100524,0.103861,0.106591,0.110098,0.113001,0.116696,0.119794,0.123704,0.127023,0.131176,0.134748,0.139179,0.143040,0.147793,0.151989,0.157117,0.161706,0.167276,0.172332,0.178433,0.184057,0.190812,0.197143,0.204729,0.211978,0.220664,0.229116,0.238914,0.248445,0.259580,0.270474,0.282991,0.295196,0.309178,0.311681,0.314142,0.000000
0.000000,-0.014011,-0.012291,-0.011174,-0.009386,-0.008662,-0.007214,-0.006340,-0.004757,-0.003761,-0.002068,-0.000972,0.000811,0.001990,0.003847,0.005093,0.007012,0.008316,0.010289,0.011642,0.013660,0.015057,0.017116,0.018552,0.020649,0.022120,0.024253,0.025760,0.027927,0.029467,0.031670,0.033245,0.035483,0.037094,0.039369,0.041018,0.043333,0.045022,0.047380,0.049113,0.051517,0.053297,0.055753,0.057585,0.060097,0.061986,0.064559,0.066511,0.069151,0.071172,0.073888,0.075986,0.078785,0.080967,0.083857,0.086133,0.089124,0.091504,0.094607,0.097102,0.100330,0.102955,0.106322,0.109089,0.112612,0.115541,0.119238,0.122347,0.126241,0.129553,0.133670,0.137214,0.141583,0.145391,0.150052,0.154164,0.159160,0.163625,0.169013,0.173893,0.179747,0.185122,0.191536,0.197515,0.204622,0.211359,0.219351,0.227069,0.236230,0.245239,0.255580,0.265740,0.277490,0.289103,0.302307,0.315309,0.319968,0.322603,0.325221,0.000000
0.000000,-0.016701,-0.014643,-0.013210,-0.011123,-0.009674,-0.007985,-0.006883,-0.005084,-0.003883,-0.001994,-0.000710,0.001254,0.002607,0.004633,0.006044,0.008124,0.009584,0.011710,0.013214,0.015380,0.016923,0.019127,0.020706,0.022944,0.024557,0.026829,0.028475,0.030780,0.032460,0.034799,0.036513,0.038887,0.040637,0.043049,0.044837,0.047290,0.049119,0.051616,0.053489,0.056034,0.057956,0.060553,0.062529,0.065183,0.067218,0.069936,0.072036,0.074822,0.076994,0.079858,0.082110,0.085060,0.087399,0.090442,0.092878,0.096026,0.098570,0.101834,0.104497,0.107890,0.110685,0.114222,0.117166,0.120864,0.123975,0.127853,0.131150,0.135232,0.138741,0.143053,0.146802,0.151377,0.155400,0.160277,0.164618,0.169845,0.174554,0.180192,0.185336,0.191462,0.197126,0.203844,0.210146,0.217599,0.224706,0.233096,0.241238,0.250872,0.260389,0.271278,0.282008,0.294392,0.306654,0.320583,0.325307,0.330104,0.332916,0.335661,0.000000
0.000000,-0.019025,-0.016678,-0.014966,-0.012620,-0.010918,-0.008583,-0.007277,-0.005285,-0.003898,-0.001832,-0.000377,0.001751,0.003264,0.005444,0.007007,0.009234,0.010840,0.013106,0.014751,0.017054,0.018735,0.021071,0.022785,0.025154,0.026900,0.029301,0.031079,0.033512,0.035323,0.037789,0.039634,0.042136,0.044017,0.046557,0.048477,0.051058,0.053020,0.055645,0.057653,0.060327,0.062385,0.065112,0.067226,0.070012,0.072187,0.075038,0.077279,0.080202,0.082517,0.085519,0.087915,0.091005,0.093494,0.096680,0.099268,0.102562,0.105260,0.108673,0.111495,0.115040,0.117999,0.121691,0.124804,0.128661,0.131946,0.135989,0.139466,0.143718,0.147415,0.151904,0.155849,0.160610,0.164840,0.169914,0.174473,0.179909,0.184853,0.190716,0.196115,0.202487,0.208434,0.215425,0.222046,0.229812,0.237281,0.246029,0.254597,0.264657,0.274684,0.286065,0.297381,0.310335,0.323282,0.329848,0.334742,0.339725,0.342700,0.345615,0.000000
0.000000,-0.021047,-0.018443,-0.016489,-0.013911,-0.011988,-0.009439,-0.007549,-0.005383,-0.003827,-0.001601,0.000011,0.002289,0.003950,0.006272,0.007975,0.010337,0.012078,0.014475,0.016250,0.018680,0.020488,0.022949,0.024788,0.027279,0.029149,0.031671,0.033572,0.036126,0.038059,0.040646,0.042613,0.045235,0.047239,0.049899,0.051943,0.054644,0.056731,0.059478,0.061611,0.064407,0.066592,0.069443,0.071685,0.074596,0.076901,0.079878,0.082251,0.085303,0.087751,0.090883,0.093416,0.096637,0.099264,0.102586,0.105315,0.108746,0.111589,0.115141,0.118111,0.121799,0.124910,0.128749,0.132017,0.136026,0.139470,0.143670,0.147312,0.151727,0.155594,0.160253,0.164377,0.169315,0.173732,0.178993,0.183751,0.189388,0.194543,0.200624,0.206253,0.212864,0.219065,0.226327,0.233235,0.241306,0.249100,0.258205,0.267152,0.277640,0.288125,0.300009,0.311847,0.325401,0.331834,0.338575,0.343678,0.348834,0.352013,0.355085,0.000000
0.000000,-0.022817,-0.019990,-0.017817,-0.015036,-0.012911,-0.010174,-0.008095,-0.005401,-0.003690,-0.001317,0.000440,0.002855,0.004652,0.007105,0.008939,0.011426,0.013293,0.015811,0.017709,0.020256,0.022184,0.024761,0.026718,0.029323,0.031310,0.033945,0.035963,0.038628,0.040678,0.043376,0.045461,0.048194,0.050315,0.053087,0.055248,0.058062,0.060268,0.063128,0.065381,0.068291,0.070597,0.073563,0.075927,0.078955,0.081382,0.084478,0.086977,0.090147,0.092724,0.095976,0.098639,0.101983,0.104740,0.108187,0.111050,0.114609,0.117589,0.121272,0.124381,0.128203,0.131457,0.135432,0.138847,0.142996,0.146592,0.150935,0.154735,0.159298,0.163329,0.168142,0.172436,0.177535,0.182133,0.187563,0.192512,0.198329,0.203691,0.209965,0.215820,0.222645,0.229098,0.236600,0.243791,0.252133,0.260252,0.269671,0.278999,0.289865,0.300815,0.313143,0.325526,0.333288,0.339915,0.346863,0.352168,0.357540,0.360917,0.364185,0.000000
0.000000,-0.024377,-0.021350,-0.018982,-0.016017,-0.013711,-0.010803,-0.008554,-0.005697,-0.003501,-0.000993,0.000898,0.003440,0.005364,0.007938,0.009893,0.012496,0.014481,0.017111,0.019124,0.021782,0.023822,0.026506,0.028575,0.031287,0.033384,0.036124,0.038251,0.041022,0.043181,0.045985,0.048179,0.051018,0.053249,0.056127,0.058398,0.061319,0.063634,0.066602,0.068967,0.071986,0.074404,0.077480,0.079958,0.083096,0.085639,0.088846,0.091462,0.094746,0.097441,0.100809,0.103591,0.107052,0.109931,0.113495,0.116484,0.120163,0.123271,0.127077,0.130317,0.134263,0.137650,0.141754,0.145306,0.149587,0.153323,0.157802,0.161747,0.166450,0.170631,0.175591,0.180041,0.185294,0.190055,0.195648,0.200769,0.206761,0.212307,0.218772,0.224828,0.231865,0.238542,0.246281,0.253720,0.262333,0.270735,0.280470,0.290130,0.301380,0.312740,0.325530,0.332778,0.340716,0.347559,0.354712,0.360257,0.365836,0.369445,0.372904,0.000000
