0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001559,-0.005690,-0.003304,-0.006932,-0.004166,-0.007332,-0.004178,-0.007031,-0.003679,-0.006286,-0.002701,-0.005123,-0.001358,-0.003635,0.000276,-0.001840,0.002126,0.000084,0.004213,0.002249,0.006425,0.004530,0.008731,0.006935,0.011201,0.009391,0.013696,0.012022,0.016370,0.014675,0.019080,0.017389,0.021865,0.020257,0.024632,0.023115,0.027593,0.026049,0.030577,0.029124,0.033676,0.031881,0.037183,0.035875,0.040425,0.038896,0.043597,0.042462,0.047145,0.045832,0.050555,0.049381,0.054147,0.053329,0.058126,0.057110,0.062254,0.061518,0.066398,0.066078,0.070904,0.070646,0.075834,0.075214,0.080995,0.080518,0.086337,0.086149,0.091920,0.091840,0.097932,0.098175,0.104618,0.104716,0.111720,0.112199,0.118813,0.119868,0.126897,0.128566,0.135442,0.137649,0.145321,0.147751,0.156006,0.159096,0.168263,0.171641,0.181686,0.185806,0.196759,0.202274,0.214984,0.221757,0.236162,0.244595,0.262389,0.274279,0.000000
0.000000,-0.005769,-0.008776,-0.006175,-0.009152,-0.006219,-0.008804,-0.005601,-0.007934,-0.004519,-0.006631,-0.003029,-0.005012,-0.001273,-0.003064,0.000786,-0.000922,0.003065,0.001442,0.005483,0.003923,0.008050,0.006570,0.010701,0.009308,0.013481,0.012078,0.016344,0.015037,0.019293,0.017987,0.022334,0.021135,0.025444,0.024213,0.028594,0.027436,0.031842,0.030749,0.035200,0.033800,0.038285,0.037352,0.042565,0.041538,0.045974,0.045094,0.049714,0.048853,0.053417,0.052434,0.057066,0.056322,0.061101,0.060576,0.065228,0.064742,0.069626,0.069277,0.074164,0.074219,0.079085,0.078898,0.084300,0.084077,0.089813,0.089977,0.095376,0.095606,0.101217,0.101674,0.107755,0.108247,0.114641,0.115701,0.122386,0.123235,0.129686,0.131467,0.138514,0.140409,0.147485,0.150146,0.157695,0.160863,0.169429,0.172723,0.181725,0.186061,0.195908,0.200875,0.212091,0.218259,0.231264,0.238827,0.253351,0.262573,0.281298,0.283407,0.000000
0.000000,-0.009677,-0.012156,-0.008836,-0.011386,-0.008101,-0.010373,-0.006858,-0.008918,-0.005224,-0.007045,-0.003215,-0.004964,-0.000973,-0.002585,0.001487,0.000007,0.004160,0.002765,0.006980,0.005596,0.009899,0.008613,0.012918,0.011671,0.016022,0.014796,0.019198,0.018092,0.022445,0.021332,0.025867,0.024770,0.029265,0.028189,0.032642,0.031697,0.036238,0.034969,0.039589,0.038777,0.043376,0.042567,0.047918,0.047149,0.051765,0.051038,0.055797,0.055068,0.059607,0.058928,0.063683,0.063061,0.068005,0.067665,0.072436,0.072134,0.077107,0.076943,0.082052,0.082180,0.087213,0.087534,0.092823,0.093004,0.098896,0.098973,0.104751,0.105118,0.110995,0.111746,0.118198,0.119112,0.125558,0.126611,0.133639,0.135039,0.141469,0.143524,0.150851,0.153129,0.160338,0.163586,0.171383,0.174771,0.183718,0.187529,0.197058,0.201685,0.211939,0.217488,0.228999,0.235888,0.249318,0.257348,0.272694,0.282823,0.292977,0.296081,0.000000
0.000000,-0.012541,-0.014656,-0.010933,-0.012907,-0.009329,-0.011321,-0.007561,-0.009398,-0.005503,-0.007144,-0.003090,-0.004621,-0.000485,-0.001931,0.002322,0.001033,0.005313,0.004051,0.008454,0.007234,0.011630,0.010523,0.014950,0.013887,0.018362,0.017278,0.021817,0.020834,0.025355,0.024423,0.029007,0.028115,0.032754,0.031862,0.036399,0.035313,0.040040,0.039319,0.044040,0.043368,0.048070,0.047496,0.053001,0.052394,0.057079,0.056426,0.061277,0.060837,0.065407,0.064826,0.069556,0.069283,0.074096,0.074143,0.078807,0.078646,0.083905,0.083746,0.089005,0.089393,0.094613,0.094989,0.100327,0.100661,0.106762,0.107081,0.113061,0.113516,0.119589,0.120709,0.126886,0.127883,0.134581,0.135994,0.142871,0.144675,0.151497,0.153584,0.160918,0.163497,0.171161,0.174387,0.182605,0.186228,0.195172,0.199288,0.209113,0.214137,0.224661,0.230453,0.242513,0.249707,0.263763,0.272301,0.288141,0.290717,0.300960,0.304204,0.000000
0.000000,-0.015120,-0.017399,-0.012805,-0.015000,-0.010377,-0.012661,-0.008116,-0.010242,-0.005612,-0.007613,-0.002811,-0.004698,0.000148,-0.001605,0.003311,0.001667,0.006637,0.005032,0.010041,0.008509,0.013563,0.012066,0.017133,0.015762,0.020856,0.019448,0.024543,0.023245,0.028395,0.027084,0.032275,0.031058,0.036272,0.034761,0.039961,0.038901,0.044161,0.043110,0.048366,0.047449,0.052767,0.051821,0.057990,0.057003,0.062198,0.061219,0.066655,0.065741,0.070997,0.070126,0.075429,0.074847,0.080293,0.079949,0.085291,0.084645,0.090607,0.090377,0.095999,0.096192,0.101794,0.102060,0.107971,0.108096,0.114731,0.114761,0.121318,0.121967,0.128337,0.129074,0.135921,0.137026,0.144160,0.145327,0.153115,0.154535,0.161863,0.163994,0.171990,0.174449,0.182567,0.185920,0.194418,0.198278,0.207906,0.212087,0.222312,0.227401,0.238803,0.244701,0.257286,0.264714,0.279651,0.288740,0.298333,0.300569,0.311556,0.314810,0.000000
0.000000,-0.017187,-0.019149,-0.014321,-0.016241,-0.011396,-0.013208,-0.008503,-0.010419,-0.005645,-0.007403,-0.002538,-0.004237,0.000738,-0.000824,0.004198,0.002714,0.007751,0.006336,0.011432,0.010055,0.015190,0.013876,0.019013,0.017815,0.022985,0.021720,0.026905,0.025821,0.030984,0.029857,0.035168,0.033813,0.039092,0.038162,0.043417,0.042507,0.047782,0.046977,0.052383,0.051569,0.056919,0.056118,0.062200,0.061533,0.066822,0.066089,0.071392,0.070778,0.075888,0.075277,0.080642,0.080219,0.085827,0.085393,0.090920,0.090603,0.096506,0.096472,0.102039,0.102452,0.108210,0.108398,0.114488,0.114740,0.121422,0.121911,0.128412,0.129086,0.135409,0.136764,0.143478,0.144806,0.151946,0.153403,0.161064,0.162684,0.170224,0.172360,0.180691,0.183418,0.191420,0.195175,0.203924,0.208167,0.217681,0.222206,0.232531,0.238082,0.249728,0.255751,0.268986,0.276721,0.292113,0.295180,0.304369,0.307153,0.318384,0.321375,0.000000
0.000000,-0.019544,-0.020761,-0.016105,-0.017352,-0.012702,-0.013851,-0.009166,-0.010509,-0.005920,-0.007147,-0.002509,-0.003659,0.001106,0.000065,0.004832,0.003873,0.008681,0.007762,0.012646,0.011739,0.016622,0.015869,0.020735,0.019995,0.024896,0.024161,0.029153,0.028489,0.033423,0.032543,0.037576,0.037053,0.042116,0.041578,0.046582,0.046221,0.051321,0.050892,0.056020,0.055688,0.060688,0.060422,0.066451,0.066073,0.070988,0.070786,0.075878,0.075934,0.080708,0.080574,0.085632,0.085598,0.090879,0.091149,0.096415,0.096641,0.102284,0.102580,0.108155,0.108849,0.114418,0.115199,0.121125,0.122120,0.128444,0.129400,0.135581,0.136750,0.142968,0.144755,0.151589,0.153052,0.160271,0.162134,0.169802,0.171943,0.179230,0.182099,0.190167,0.193395,0.201462,0.205955,0.214376,0.219181,0.228548,0.233713,0.244114,0.250116,0.261984,0.268602,0.281752,0.290616,0.300475,0.303820,0.313342,0.316738,0.327695,0.331577,0.000000
0.000000,-0.020806,-0.022414,-0.016913,-0.018562,-0.013090,-0.014681,-0.009223,-0.010780,-0.005515,-0.007157,-0.001803,-0.003375,0.002011,0.000544,0.005998,0.004593,0.010040,0.008711,0.014205,0.012924,0.018431,0.017213,0.022746,0.021576,0.027086,0.025975,0.031547,0.030283,0.035845,0.034862,0.040505,0.039559,0.045212,0.044350,0.049950,0.049162,0.054850,0.054040,0.059633,0.058956,0.064652,0.063935,0.070439,0.069892,0.075239,0.074649,0.080401,0.079784,0.085316,0.084776,0.090462,0.090103,0.095876,0.095942,0.101615,0.101437,0.107498,0.107459,0.113753,0.114072,0.120111,0.120883,0.127161,0.127524,0.134439,0.135296,0.141921,0.142728,0.149652,0.150891,0.158242,0.159683,0.167186,0.168841,0.176949,0.179010,0.186557,0.189252,0.197952,0.201032,0.209562,0.213692,0.222718,0.227149,0.237262,0.242055,0.253254,0.259214,0.271633,0.278409,0.291893,0.295583,0.305792,0.309191,0.318941,0.321696,0.333409,0.337044,0.000000
0.000000,-0.022691,-0.023613,-0.018364,-0.019306,-0.014123,-0.015079,-0.009868,-0.010835,-0.005707,-0.006755,-0.001687,-0.002709,0.002386,0.001431,0.006600,0.005741,0.010925,0.010090,0.015288,0.014518,0.019758,0.019049,0.024226,0.023609,0.028870,0.027954,0.033260,0.032813,0.038092,0.037537,0.042904,0.042515,0.047894,0.047470,0.052774,0.052422,0.057770,0.057498,0.062898,0.062602,0.067964,0.067817,0.074104,0.073889,0.079046,0.078874,0.084474,0.084292,0.089610,0.089353,0.094802,0.094987,0.100536,0.100899,0.106486,0.106717,0.112525,0.113127,0.118952,0.120184,0.125690,0.126833,0.132987,0.134024,0.140614,0.141722,0.148275,0.149806,0.156234,0.158270,0.165183,0.167026,0.174422,0.176648,0.184655,0.186980,0.194705,0.197857,0.206204,0.209909,0.218397,0.222947,0.231832,0.236897,0.247106,0.252708,0.263738,0.270169,0.282199,0.289868,0.298909,0.303017,0.313089,0.316796,0.326692,0.330183,0.342116,0.346448,0.000000
