0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003333,-0.003732,-0.003914,-0.003932,-0.003780,-0.003504,-0.003094,-0.002590,-0.001976,-0.001292,-0.000519,0.000309,0.001210,0.002152,0.003157,0.004192,0.005281,0.006393,0.007552,0.008728,0.009945,0.011176,0.012444,0.013722,0.015036,0.016357,0.017711,0.019071,0.020464,0.021862,0.023293,0.024728,0.026195,0.027668,0.029174,0.030685,0.032230,0.033783,0.035370,0.036966,0.038599,0.040242,0.041924,0.043619,0.045355,0.047105,0.048900,0.050712,0.052572,0.054452,0.056383,0.058338,0.060348,0.062387,0.064484,0.066615,0.068809,0.071042,0.073345,0.075691,0.078113,0.080586,0.083143,0.085757,0.088463,0.091235,0.094110,0.097060,0.100124,0.103276,0.106555,0.109935,0.113458,0.117100,0.120903,0.124846,0.128974,0.133268,0.137777,0.142486,0.147449,0.152655,0.158171,0.163989,0.170196,0.176795,0.183906,0.191558,0.199839,0.208471,0.217749,0.227586,0.238062,0.249119,0.260929,0.273462,0.287037,0.000000
0.000000,-0.007072,-0.006595,-0.006521,-0.006274,-0.005899,-0.005385,-0.004775,-0.004052,-0.003255,-0.002367,-0.001422,-0.000400,0.000664,0.001793,0.002954,0.004170,0.005410,0.006698,0.008004,0.009353,0.010715,0.012115,0.013526,0.014972,0.016426,0.017914,0.019407,0.020933,0.022464,0.024026,0.025594,0.027193,0.028797,0.030433,0.032074,0.033749,0.035430,0.037145,0.038868,0.040627,0.042395,0.044200,0.046017,0.047874,0.049745,0.051658,0.053588,0.055562,0.057556,0.059599,0.061664,0.063782,0.065926,0.068127,0.070358,0.072651,0.074979,0.077374,0.079809,0.082317,0.084872,0.087506,0.090194,0.092969,0.095806,0.098738,0.101743,0.104852,0.108044,0.111353,0.114758,0.118294,0.121941,0.125735,0.129659,0.133750,0.137994,0.142430,0.147048,0.151889,0.156949,0.162274,0.167867,0.173784,0.180036,0.186696,0.193793,0.201430,0.209673,0.218568,0.227860,0.237820,0.248405,0.259630,0.271510,0.284129,0.297568,0.299535,0.000000
0.000000,-0.010752,-0.009809,-0.008812,-0.008200,-0.007488,-0.006662,-0.005760,-0.004764,-0.003710,-0.002578,-0.001400,-0.000157,0.001119,0.002453,0.003811,0.005219,0.006645,0.008115,0.009599,0.011122,0.012655,0.014225,0.015801,0.017412,0.019029,0.020678,0.022331,0.024017,0.025706,0.027427,0.029152,0.030909,0.032670,0.034464,0.036263,0.038096,0.039935,0.041809,0.043692,0.045611,0.047539,0.049507,0.051487,0.053507,0.055542,0.057622,0.059718,0.061862,0.064026,0.066240,0.068478,0.070771,0.073091,0.075470,0.077881,0.080356,0.082869,0.085450,0.088074,0.090774,0.093523,0.096354,0.099242,0.102221,0.105264,0.108408,0.111626,0.114955,0.118370,0.121908,0.125546,0.129322,0.133213,0.137262,0.141444,0.145806,0.150325,0.155051,0.159965,0.165120,0.170502,0.176172,0.182120,0.188421,0.195073,0.202172,0.209731,0.217886,0.226670,0.236175,0.246074,0.256710,0.267978,0.279959,0.292579,0.306033,0.309081,0.311155,0.000000
0.000000,-0.013883,-0.012548,-0.011184,-0.009775,-0.008771,-0.007672,-0.006515,-0.005277,-0.003995,-0.002644,-0.001260,0.000183,0.001652,0.003171,0.004709,0.006291,0.007888,0.009525,0.011172,0.012856,0.014547,0.016272,0.018003,0.019766,0.021534,0.023333,0.025136,0.026970,0.028807,0.030676,0.032548,0.034452,0.036361,0.038302,0.040249,0.042230,0.044218,0.046241,0.048273,0.050342,0.052422,0.054541,0.056673,0.058847,0.061037,0.063271,0.065525,0.067827,0.070150,0.072525,0.074925,0.077381,0.079867,0.082412,0.084992,0.087637,0.090322,0.093077,0.095879,0.098757,0.101687,0.104702,0.107777,0.110945,0.114182,0.117521,0.120939,0.124471,0.128094,0.131844,0.135700,0.139697,0.143818,0.148100,0.152526,0.157134,0.161914,0.166905,0.172100,0.177542,0.183232,0.189217,0.195507,0.202161,0.209202,0.216706,0.224719,0.233344,0.242665,0.252731,0.263240,0.274494,0.286454,0.299121,0.312513,0.316699,0.319860,0.322094,0.000000
0.000000,-0.016569,-0.014896,-0.013218,-0.011509,-0.009804,-0.008465,-0.007080,-0.005628,-0.004141,-0.002595,-0.001023,0.000600,0.002243,0.003931,0.005634,0.007376,0.009130,0.010920,0.012718,0.014549,0.016387,0.018257,0.020131,0.022036,0.023944,0.025883,0.027825,0.029798,0.031774,0.033780,0.035791,0.037833,0.039880,0.041959,0.044045,0.046164,0.048291,0.050454,0.052626,0.054836,0.057058,0.059319,0.061595,0.063913,0.066248,0.068628,0.071028,0.073478,0.075951,0.078476,0.081028,0.083637,0.086278,0.088980,0.091717,0.094522,0.097368,0.100286,0.103252,0.106298,0.109397,0.112584,0.115833,0.119178,0.122594,0.126116,0.129719,0.133441,0.137257,0.141205,0.145261,0.149466,0.153798,0.158299,0.162948,0.167790,0.172808,0.178050,0.183502,0.189217,0.195187,0.201476,0.208079,0.215076,0.222474,0.230377,0.238799,0.247890,0.257700,0.268327,0.279389,0.291275,0.303863,0.317245,0.322393,0.326710,0.330036,0.332391,0.000000
0.000000,-0.018887,-0.016924,-0.014969,-0.013000,-0.011045,-0.009082,-0.007494,-0.005849,-0.004177,-0.002454,-0.000712,0.001076,0.002878,0.004721,0.006574,0.008464,0.010362,0.012294,0.014231,0.016201,0.018174,0.020178,0.022186,0.024223,0.026263,0.028333,0.030405,0.032507,0.034613,0.036749,0.038889,0.041060,0.043237,0.045446,0.047662,0.049911,0.052169,0.054463,0.056767,0.059110,0.061465,0.063860,0.066270,0.068723,0.071194,0.073712,0.076250,0.078838,0.081451,0.084118,0.086813,0.089566,0.092352,0.095200,0.098086,0.101039,0.104037,0.107107,0.110228,0.113429,0.116688,0.120034,0.123447,0.126956,0.130540,0.134232,0.138010,0.141907,0.145904,0.150034,0.154280,0.158676,0.163207,0.167908,0.172768,0.177824,0.183068,0.188539,0.194236,0.200201,0.206442,0.213006,0.219914,0.227225,0.234974,0.243235,0.252062,0.261574,0.271872,0.283007,0.294632,0.307088,0.320334,0.326397,0.331693,0.336190,0.339657,0.342184,0.000000
0.000000,-0.020903,-0.018683,-0.016487,-0.014286,-0.012111,-0.009933,-0.007784,-0.005964,-0.004124,-0.002241,-0.000342,0.001595,0.003544,0.005529,0.007522,0.009548,0.011579,0.013643,0.015710,0.017807,0.019907,0.022037,0.024169,0.026329,0.028492,0.030684,0.032879,0.035103,0.037330,0.039587,0.041849,0.044142,0.046440,0.048771,0.051109,0.053481,0.055862,0.058280,0.060708,0.063175,0.065655,0.068176,0.070712,0.073293,0.075892,0.078539,0.081207,0.083925,0.086669,0.089469,0.092298,0.095186,0.098108,0.101093,0.104118,0.107212,0.110350,0.113564,0.116829,0.120177,0.123583,0.127081,0.130644,0.134308,0.138048,0.141899,0.145838,0.149901,0.154065,0.158367,0.162787,0.167363,0.172076,0.176968,0.182020,0.187279,0.192728,0.198419,0.204338,0.210544,0.217030,0.223864,0.231048,0.238668,0.246729,0.255343,0.264534,0.274465,0.285199,0.296849,0.308977,0.322026,0.328783,0.335010,0.340497,0.345157,0.348813,0.351491,0.000000
0.000000,-0.022667,-0.020221,-0.017809,-0.015403,-0.013029,-0.010661,-0.008325,-0.005995,-0.004002,-0.001971,0.000070,0.002147,0.004230,0.006347,0.008468,0.010621,0.012776,0.014962,0.017150,0.019367,0.021585,0.023832,0.026080,0.028357,0.030635,0.032942,0.035251,0.037589,0.039931,0.042302,0.044678,0.047085,0.049498,0.051944,0.054397,0.056885,0.059382,0.061915,0.064460,0.067044,0.069642,0.072281,0.074938,0.077638,0.080358,0.083125,0.085916,0.088757,0.091625,0.094549,0.097504,0.100519,0.103569,0.106683,0.109838,0.113063,0.116335,0.119682,0.123084,0.126568,0.130114,0.133750,0.137457,0.141264,0.145152,0.149150,0.153241,0.157456,0.161778,0.166238,0.170823,0.175564,0.180450,0.185516,0.190752,0.196195,0.201841,0.207730,0.213865,0.220288,0.227014,0.234092,0.241548,0.249441,0.257810,0.266738,0.276290,0.286592,0.297768,0.309876,0.322526,0.329815,0.336742,0.343170,0.348841,0.353707,0.357538,0.360411,0.000000
0.000000,-0.024220,-0.021572,-0.018967,-0.016375,-0.013824,-0.011282,-0.008779,-0.006284,-0.003826,-0.001659,0.000514,0.002719,0.004927,0.007166,0.009407,0.011677,0.013949,0.016249,0.018550,0.020878,0.023207,0.025564,0.027922,0.030307,0.032693,0.035108,0.037525,0.039971,0.042420,0.044899,0.047382,0.049897,0.052418,0.054972,0.057533,0.060130,0.062736,0.065379,0.068034,0.070728,0.073437,0.076188,0.078956,0.081770,0.084603,0.087485,0.090390,0.093347,0.096332,0.099373,0.102445,0.105579,0.108749,0.111985,0.115262,0.118611,0.122007,0.125481,0.129009,0.132622,0.136297,0.140066,0.143904,0.147847,0.151871,0.156009,0.160240,0.164599,0.169065,0.173676,0.178411,0.183310,0.188353,0.193585,0.198987,0.204607,0.210432,0.216513,0.222841,0.229477,0.236418,0.243736,0.251432,0.259594,0.268235,0.277474,0.287340,0.298016,0.309581,0.322161,0.329689,0.337146,0.344272,0.350893,0.356782,0.361848,0.365894,0.368949,0.000000
