0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002807,-0.003142,-0.003755,-0.003659,-0.003895,-0.003468,-0.003415,-0.002732,-0.002452,-0.001568,-0.001111,-0.000067,0.000531,0.001702,0.002414,0.003688,0.004491,0.005849,0.006728,0.008156,0.009098,0.010584,0.011580,0.013118,0.014161,0.015743,0.016828,0.018452,0.019576,0.021238,0.022399,0.024100,0.025297,0.027036,0.028270,0.030047,0.031319,0.033137,0.034449,0.036310,0.037666,0.039573,0.040974,0.042932,0.044384,0.046396,0.047903,0.049976,0.051544,0.053682,0.055318,0.057529,0.059238,0.061530,0.063321,0.065703,0.067584,0.070065,0.072047,0.074637,0.076733,0.079445,0.081665,0.084514,0.086874,0.089875,0.092392,0.095565,0.098258,0.101624,0.104517,0.108102,0.111221,0.115056,0.118433,0.122555,0.126232,0.130686,0.134711,0.139557,0.143993,0.149305,0.154238,0.160119,0.165665,0.172261,0.178593,0.186133,0.193514,0.202044,0.210360,0.220038,0.229550,0.240450,0.251140,0.263353,0.275461,0.289369,0.000000
0.000000,-0.007165,-0.006379,-0.006520,-0.005991,-0.005836,-0.005045,-0.004657,-0.003660,-0.003088,-0.001926,-0.001209,0.000084,0.000919,0.002318,0.003249,0.004734,0.005743,0.007300,0.008374,0.009991,0.011120,0.012789,0.013966,0.015681,0.016900,0.018656,0.019914,0.021709,0.023004,0.024835,0.026166,0.028035,0.029402,0.031308,0.032712,0.034657,0.036100,0.038086,0.039570,0.041601,0.043130,0.045208,0.046785,0.048915,0.050545,0.052733,0.054421,0.056672,0.058424,0.060743,0.062566,0.064962,0.066862,0.069343,0.071329,0.073903,0.075986,0.078663,0.080852,0.083645,0.085952,0.088873,0.091312,0.094376,0.096963,0.100188,0.102940,0.106345,0.109284,0.112893,0.116043,0.119883,0.123273,0.127377,0.131043,0.135450,0.139434,0.144194,0.148550,0.153726,0.158522,0.164195,0.169526,0.175808,0.181800,0.188851,0.195697,0.203770,0.211754,0.220882,0.229874,0.240233,0.250511,0.262160,0.273688,0.286706,0.299733,0.301971,0.000000
0.000000,-0.010848,-0.009593,-0.008789,-0.007893,-0.007401,-0.006296,-0.005617,-0.004344,-0.003516,-0.002109,-0.001160,0.000357,0.001404,0.003009,0.004136,0.005814,0.007009,0.008749,0.009999,0.011792,0.013091,0.014930,0.016272,0.018152,0.019533,0.021451,0.022869,0.024823,0.026277,0.028267,0.029755,0.031781,0.033306,0.035369,0.036931,0.039034,0.040635,0.042780,0.044424,0.046614,0.048304,0.050544,0.052284,0.054577,0.056373,0.058725,0.060581,0.062999,0.064922,0.067412,0.069409,0.071978,0.074056,0.076714,0.078882,0.081636,0.083905,0.086767,0.089147,0.092130,0.094633,0.097750,0.100391,0.103657,0.106453,0.109887,0.112857,0.116479,0.119644,0.123480,0.126867,0.130945,0.134584,0.138940,0.142869,0.147545,0.151810,0.156859,0.161517,0.167006,0.172132,0.178150,0.183844,0.190513,0.196916,0.204411,0.211733,0.220326,0.228866,0.238591,0.248203,0.259242,0.270217,0.282627,0.294910,0.308764,0.311352,0.313700,0.000000
0.000000,-0.013983,-0.012336,-0.011163,-0.009448,-0.008664,-0.007284,-0.006349,-0.004834,-0.003777,-0.002151,-0.000994,0.000722,0.001962,0.003752,0.005060,0.006913,0.008279,0.010185,0.011600,0.013552,0.015011,0.017004,0.018502,0.020533,0.022067,0.024133,0.025702,0.027803,0.029406,0.031542,0.033180,0.035352,0.037025,0.039234,0.040946,0.043195,0.044946,0.047238,0.049033,0.051371,0.053214,0.055603,0.057498,0.059943,0.061895,0.064401,0.066416,0.068989,0.071073,0.073722,0.075883,0.078613,0.080859,0.083681,0.086020,0.088943,0.091386,0.094421,0.096980,0.100139,0.102827,0.106124,0.108956,0.112409,0.115402,0.119028,0.122202,0.126024,0.129402,0.133446,0.137056,0.141352,0.145227,0.149812,0.153991,0.158911,0.163444,0.168754,0.173702,0.179475,0.184919,0.191250,0.197298,0.204319,0.211125,0.219028,0.226817,0.235885,0.244980,0.255251,0.265489,0.277145,0.288835,0.301931,0.315008,0.319538,0.322255,0.324759,0.000000
0.000000,-0.016672,-0.014687,-0.013199,-0.011184,-0.009679,-0.008057,-0.006895,-0.005164,-0.003902,-0.002080,-0.000735,0.001162,0.002576,0.004536,0.006008,0.008022,0.009544,0.011604,0.013170,0.015270,0.016875,0.019013,0.020654,0.022827,0.024501,0.026708,0.028416,0.030656,0.032397,0.034671,0.036447,0.038756,0.040568,0.042915,0.044765,0.047152,0.049043,0.051474,0.053410,0.055888,0.057873,0.060403,0.062442,0.065030,0.067128,0.069779,0.071941,0.074661,0.076896,0.079693,0.082008,0.084890,0.087292,0.090268,0.092767,0.095847,0.098454,0.101650,0.104376,0.107700,0.110560,0.114027,0.117035,0.120663,0.123838,0.127645,0.131008,0.135018,0.138592,0.142832,0.146646,0.151148,0.155237,0.160040,0.164447,0.169599,0.174374,0.179935,0.185145,0.191192,0.196923,0.203559,0.209928,0.217296,0.224470,0.232772,0.240983,0.250525,0.260126,0.270948,0.281752,0.294044,0.306379,0.320200,0.324994,0.329661,0.332553,0.335183,0.000000
0.000000,-0.018996,-0.016720,-0.014954,-0.012679,-0.010922,-0.008657,-0.007292,-0.005367,-0.003919,-0.001920,-0.000404,0.001657,0.003231,0.005346,0.006970,0.009130,0.010798,0.012999,0.014705,0.016943,0.018684,0.020956,0.022731,0.025035,0.026842,0.029178,0.031018,0.033386,0.035259,0.037660,0.039567,0.042004,0.043947,0.046422,0.048404,0.050919,0.052943,0.055503,0.057573,0.060181,0.062302,0.064963,0.067139,0.069860,0.072096,0.074881,0.077185,0.080041,0.082419,0.085354,0.087813,0.090837,0.093387,0.096507,0.099157,0.102384,0.105145,0.108490,0.111374,0.114851,0.117873,0.121497,0.124673,0.128462,0.131809,0.135783,0.139324,0.143506,0.147266,0.151685,0.155694,0.160383,0.164677,0.169677,0.174301,0.179663,0.184672,0.190458,0.195923,0.202216,0.208228,0.215138,0.221824,0.229505,0.237040,0.245701,0.254334,0.264303,0.274413,0.285729,0.297116,0.309979,0.322994,0.329452,0.334415,0.339264,0.342314,0.345114,0.000000
0.000000,-0.021017,-0.018485,-0.016476,-0.013970,-0.011991,-0.009513,-0.007566,-0.005466,-0.003850,-0.001691,-0.000018,0.002193,0.003915,0.006171,0.007936,0.010232,0.012034,0.014366,0.016202,0.018567,0.020436,0.022832,0.024733,0.027159,0.029091,0.031548,0.033511,0.036000,0.037995,0.040517,0.042546,0.045103,0.047169,0.049764,0.051869,0.054506,0.056654,0.059336,0.061531,0.064263,0.066510,0.069295,0.071599,0.074445,0.076811,0.079724,0.082158,0.085144,0.087655,0.090721,0.093315,0.096471,0.099160,0.102415,0.105206,0.108571,0.111476,0.114961,0.117993,0.121614,0.124787,0.128559,0.131889,0.135830,0.139336,0.143467,0.147172,0.151517,0.155448,0.160037,0.164223,0.169091,0.173571,0.178760,0.183581,0.189144,0.194364,0.200368,0.206061,0.212595,0.218859,0.226041,0.233012,0.241001,0.248858,0.257876,0.266886,0.277283,0.287848,0.299670,0.311577,0.325039,0.331538,0.338170,0.343335,0.348358,0.351609,0.354564,0.000000
0.000000,-0.022786,-0.020030,-0.017803,-0.015093,-0.012913,-0.010246,-0.008110,-0.005485,-0.003715,-0.001408,0.000409,0.002758,0.004616,0.007003,0.008898,0.011319,0.013247,0.015700,0.017660,0.020142,0.022132,0.024643,0.026662,0.029203,0.031251,0.033821,0.035900,0.038502,0.040613,0.043247,0.045392,0.048062,0.050244,0.052952,0.055175,0.057924,0.060191,0.062987,0.065301,0.068147,0.070514,0.073416,0.075841,0.078804,0.081293,0.084324,0.086884,0.089990,0.092627,0.095815,0.098539,0.101818,0.104636,0.108018,0.110943,0.114435,0.117477,0.121094,0.124264,0.128019,0.131334,0.135243,0.138720,0.142801,0.146459,0.150734,0.154596,0.159090,0.163183,0.167926,0.172283,0.177312,0.181972,0.187330,0.192342,0.198086,0.203510,0.209710,0.215627,0.222376,0.228890,0.236313,0.243565,0.251826,0.260005,0.269338,0.278726,0.289501,0.300530,0.312798,0.325246,0.332916,0.339604,0.346441,0.351810,0.357044,0.360488,0.363638,0.000000
0.000000,-0.024345,-0.021389,-0.018967,-0.016073,-0.013712,-0.010873,-0.008568,-0.005780,-0.003527,-0.001085,0.000866,0.003342,0.005327,0.007835,0.009851,0.012389,0.014434,0.017000,0.019074,0.021667,0.023768,0.026389,0.028518,0.031166,0.033324,0.036001,0.038189,0.040896,0.043116,0.045856,0.048111,0.050886,0.053178,0.055992,0.058325,0.061181,0.063558,0.066462,0.068888,0.071843,0.074323,0.077334,0.079873,0.082947,0.085551,0.088694,0.091371,0.094591,0.097346,0.100650,0.103493,0.106889,0.109830,0.113329,0.116379,0.119993,0.123161,0.126902,0.130202,0.134083,0.137531,0.141569,0.145181,0.149395,0.153193,0.157604,0.161610,0.166246,0.170488,0.175379,0.179890,0.185074,0.189896,0.195418,0.200601,0.206521,0.212128,0.218519,0.224636,0.231597,0.238334,0.245995,0.253494,0.262026,0.270487,0.280136,0.289854,0.301013,0.312450,0.325181,0.332490,0.340336,0.347238,0.354280,0.359880,0.365322,0.368995,0.372336,0.000000
