0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004333,0.004123,0.004074,0.003910,0.003872,0.003744,0.003714,0.003614,0.003588,0.003512,0.003488,0.003431,0.003408,0.003366,0.003344,0.003315,0.003292,0.003275,0.003250,0.003242,0.003215,0.003216,0.003187,0.003195,0.003163,0.003178,0.003143,0.003163,0.003126,0.003151,0.003110,0.003141,0.003096,0.003131,0.003083,0.003122,0.003071,0.003114,0.003058,0.003106,0.003046,0.003098,0.003033,0.003089,0.003020,0.003080,0.003006,0.003070,0.002992,0.003059,0.002976,0.003048,0.002959,0.003036,0.002941,0.003022,0.002922,0.003008,0.002902,0.002993,0.002880,0.002976,0.002857,0.002958,0.002833,0.002940,0.002808,0.002921,0.002782,0.002902,0.002755,0.002883,0.002728,0.002865,0.002702,0.002849,0.002677,0.002836,0.002656,0.002827,0.002639,0.002827,0.002630,0.002838,0.002634,0.002868,0.002658,0.002927,0.002715,0.003014,0.002782,0.003117,0.002853,0.003223,0.002922,0.003304,0.002926,0.003370,0.000000
0.000000,0.011723,0.011944,0.011702,0.011388,0.011198,0.010951,0.010800,0.010606,0.010484,0.010333,0.010233,0.010115,0.010032,0.009942,0.009872,0.009804,0.009742,0.009693,0.009638,0.009604,0.009554,0.009532,0.009485,0.009473,0.009427,0.009424,0.009379,0.009383,0.009337,0.009348,0.009300,0.009316,0.009267,0.009288,0.009235,0.009260,0.009205,0.009234,0.009174,0.009206,0.009143,0.009178,0.009111,0.009149,0.009077,0.009117,0.009040,0.009084,0.009002,0.009047,0.008960,0.009008,0.008915,0.008965,0.008866,0.008919,0.008814,0.008870,0.008758,0.008817,0.008698,0.008761,0.008635,0.008701,0.008568,0.008638,0.008498,0.008573,0.008426,0.008507,0.008353,0.008441,0.008281,0.008376,0.008210,0.008317,0.008146,0.008266,0.008092,0.008229,0.008056,0.008216,0.008046,0.008237,0.008077,0.008312,0.008174,0.008476,0.008383,0.008725,0.008617,0.009012,0.008896,0.009307,0.009106,0.009510,0.009201,0.016674,0.000000
0.000000,0.018548,0.018676,0.018856,0.018417,0.018116,0.017769,0.017529,0.017254,0.017060,0.016844,0.016686,0.016517,0.016386,0.016255,0.016146,0.016046,0.015953,0.015877,0.015797,0.015742,0.015670,0.015631,0.015566,0.015541,0.015480,0.015466,0.015407,0.015402,0.015343,0.015347,0.015287,0.015297,0.015236,0.015251,0.015187,0.015206,0.015139,0.015162,0.015091,0.015118,0.015042,0.015071,0.014990,0.015022,0.014935,0.014969,0.014876,0.014912,0.014813,0.014850,0.014745,0.014784,0.014671,0.014712,0.014591,0.014634,0.014506,0.014550,0.014414,0.014460,0.014315,0.014364,0.014211,0.014262,0.014100,0.014155,0.013985,0.014043,0.013865,0.013929,0.013743,0.013815,0.013622,0.013703,0.013505,0.013599,0.013399,0.013510,0.013309,0.013444,0.013249,0.013416,0.013234,0.013446,0.013291,0.013568,0.013460,0.013846,0.013825,0.014269,0.014243,0.014761,0.014728,0.015260,0.015138,0.015596,0.021479,0.029476,0.000000
0.000000,0.024941,0.025029,0.025149,0.025136,0.024742,0.024325,0.024008,0.023677,0.023422,0.023159,0.022952,0.022745,0.022575,0.022413,0.022273,0.022147,0.022030,0.021933,0.021833,0.021760,0.021674,0.021620,0.021543,0.021505,0.021434,0.021408,0.021342,0.021326,0.021262,0.021254,0.021190,0.021188,0.021124,0.021127,0.021060,0.021068,0.020998,0.021008,0.020934,0.020947,0.020868,0.020883,0.020799,0.020814,0.020725,0.020741,0.020645,0.020661,0.020558,0.020575,0.020465,0.020482,0.020364,0.020380,0.020255,0.020271,0.020136,0.020152,0.020009,0.020026,0.019874,0.019891,0.019729,0.019747,0.019577,0.019596,0.019417,0.019439,0.019252,0.019277,0.019084,0.019116,0.018917,0.018958,0.018756,0.018810,0.018610,0.018683,0.018489,0.018590,0.018410,0.018550,0.018396,0.018594,0.018484,0.018767,0.018738,0.019169,0.019281,0.019786,0.019901,0.020499,0.020634,0.021229,0.021224,0.027091,0.033485,0.041890,0.000000
0.000000,0.030938,0.030991,0.031088,0.031056,0.031062,0.030583,0.030213,0.029831,0.029530,0.029226,0.028983,0.028742,0.028543,0.028354,0.028189,0.028042,0.027904,0.027790,0.027673,0.027587,0.027486,0.027421,0.027332,0.027285,0.027203,0.027170,0.027093,0.027071,0.026998,0.026985,0.026911,0.026905,0.026831,0.026830,0.026754,0.026757,0.026677,0.026683,0.026598,0.026606,0.026516,0.026524,0.026429,0.026438,0.026335,0.026344,0.026234,0.026243,0.026124,0.026132,0.026005,0.026013,0.025877,0.025883,0.025737,0.025743,0.025587,0.025591,0.025425,0.025428,0.025251,0.025253,0.025066,0.025068,0.024870,0.024873,0.024665,0.024670,0.024453,0.024462,0.024237,0.024252,0.024021,0.024047,0.023814,0.023855,0.023625,0.023689,0.023468,0.023566,0.023365,0.023512,0.023347,0.023565,0.023460,0.023790,0.023798,0.024322,0.024518,0.025140,0.025357,0.026097,0.026333,0.027072,0.031830,0.038190,0.045077,0.053948,0.000000
0.000000,0.036636,0.036690,0.036768,0.036745,0.036743,0.036652,0.036235,0.035820,0.035482,0.035150,0.034875,0.034612,0.034387,0.034179,0.033995,0.033831,0.033678,0.033551,0.033422,0.033324,0.033213,0.033138,0.033042,0.032985,0.032898,0.032856,0.032775,0.032744,0.032667,0.032645,0.032570,0.032554,0.032478,0.032467,0.032389,0.032381,0.032299,0.032293,0.032207,0.032202,0.032110,0.032105,0.032006,0.032000,0.031894,0.031888,0.031774,0.031765,0.031642,0.031630,0.031498,0.031484,0.031343,0.031327,0.031175,0.031155,0.030993,0.030970,0.030797,0.030771,0.030587,0.030559,0.030363,0.030333,0.030126,0.030095,0.029878,0.029847,0.029621,0.029592,0.029358,0.029335,0.029097,0.029084,0.028846,0.028848,0.028616,0.028644,0.028428,0.028493,0.028304,0.028425,0.028285,0.028489,0.028431,0.028772,0.028863,0.029439,0.029776,0.030475,0.030849,0.031688,0.032106,0.037000,0.042266,0.049138,0.056488,0.065721,0.000000
0.000000,0.042038,0.042092,0.042177,0.042162,0.042171,0.042093,0.042036,0.041591,0.041226,0.040870,0.040573,0.040289,0.040046,0.039821,0.039620,0.039444,0.039277,0.039139,0.038999,0.038892,0.038772,0.038690,0.038585,0.038523,0.038428,0.038381,0.038293,0.038258,0.038174,0.038148,0.038065,0.038046,0.037962,0.037947,0.037861,0.037849,0.037759,0.037749,0.037653,0.037643,0.037541,0.037530,0.037420,0.037409,0.037291,0.037277,0.037150,0.037134,0.036996,0.036976,0.036828,0.036805,0.036646,0.036620,0.036449,0.036419,0.036235,0.036201,0.036005,0.035967,0.035758,0.035716,0.035495,0.035450,0.035216,0.035169,0.034924,0.034876,0.034620,0.034574,0.034310,0.034270,0.034001,0.033972,0.033703,0.033691,0.033429,0.033447,0.033203,0.033264,0.033054,0.033179,0.033026,0.033253,0.033202,0.033593,0.033723,0.034398,0.034828,0.035655,0.036142,0.037137,0.041227,0.046634,0.052416,0.059744,0.067548,0.077222,0.000000
0.000000,0.047225,0.047306,0.047397,0.047410,0.047430,0.047382,0.047340,0.047239,0.046853,0.046482,0.046166,0.045870,0.045612,0.045376,0.045164,0.044977,0.044802,0.044656,0.044508,0.044394,0.044269,0.044180,0.044070,0.044001,0.043903,0.043850,0.043760,0.043718,0.043632,0.043598,0.043514,0.043487,0.043402,0.043379,0.043291,0.043270,0.043178,0.043157,0.043060,0.043039,0.042934,0.042911,0.042798,0.042773,0.042651,0.042623,0.042492,0.042459,0.042317,0.042279,0.042126,0.042082,0.041917,0.041869,0.041692,0.041638,0.041449,0.041388,0.041186,0.041120,0.040903,0.040833,0.040602,0.040527,0.040284,0.040204,0.039949,0.039867,0.039601,0.039519,0.039246,0.039169,0.038891,0.038824,0.038549,0.038500,0.038235,0.038216,0.037975,0.038002,0.037802,0.037900,0.037772,0.037986,0.037983,0.038387,0.038603,0.039337,0.039912,0.040826,0.041475,0.045702,0.050294,0.056178,0.062430,0.070234,0.078476,0.088493,0.000000
0.000000,0.052182,0.052285,0.052402,0.052439,0.052485,0.052463,0.052448,0.052374,0.052305,0.051920,0.051593,0.051285,0.051017,0.050772,0.050551,0.050357,0.050173,0.050020,0.049866,0.049747,0.049615,0.049522,0.049407,0.049334,0.049231,0.049174,0.049078,0.049033,0.048941,0.048906,0.048815,0.048785,0.048693,0.048667,0.048572,0.048548,0.048448,0.048424,0.048317,0.048292,0.048178,0.048150,0.048027,0.047996,0.047862,0.047827,0.047683,0.047643,0.047488,0.047442,0.047274,0.047222,0.047039,0.046980,0.046785,0.046721,0.046512,0.046440,0.046216,0.046138,0.045899,0.045813,0.045559,0.045468,0.045200,0.045104,0.044821,0.044723,0.044429,0.044330,0.044027,0.043933,0.043625,0.043541,0.043235,0.043172,0.042877,0.042846,0.042577,0.042598,0.042374,0.042478,0.042338,0.042574,0.042579,0.043035,0.043295,0.044133,0.044804,0.045850,0.049356,0.054034,0.059082,0.065449,0.072184,0.080420,0.089089,0.099539,0.000000
0.000000,0.056979,0.057126,0.057266,0.057343,0.057414,0.057430,0.057440,0.057402,0.057360,0.057278,0.056942,0.056629,0.056353,0.056104,0.055876,0.055677,0.055489,0.055332,0.055174,0.055051,0.054916,0.054819,0.054702,0.054625,0.054520,0.054458,0.054361,0.054311,0.054218,0.054176,0.054085,0.054048,0.053955,0.053922,0.053826,0.053793,0.053691,0.053658,0.053550,0.053514,0.053397,0.053358,0.053232,0.053188,0.053052,0.053002,0.052854,0.052798,0.052639,0.052576,0.052402,0.052331,0.052144,0.052064,0.051862,0.051775,0.051559,0.051463,0.051232,0.051127,0.050880,0.050768,0.050504,0.050384,0.050106,0.049979,0.049687,0.049555,0.049251,0.049118,0.048805,0.048675,0.048358,0.048238,0.047925,0.047824,0.047525,0.047458,0.047188,0.047175,0.046961,0.047039,0.046922,0.047148,0.047200,0.047674,0.048022,0.048923,0.049741,0.053296,0.057214,0.062319,0.067833,0.074642,0.081821,0.090510,0.099602,0.110385,0.000000
0.000000,0.061590,0.061773,0.061953,0.062066,0.062173,0.062222,0.062266,0.062262,0.062252,0.062202,0.062145,0.061828,0.061548,0.061294,0.061063,0.060861,0.060668,0.060508,0.060347,0.060221,0.060082,0.059983,0.059862,0.059783,0.059674,0.059610,0.059509,0.059457,0.059359,0.059316,0.059219,0.059180,0.059082,0.059045,0.058943,0.058907,0.058799,0.058761,0.058645,0.058605,0.058480,0.058436,0.058300,0.058251,0.058104,0.058047,0.057887,0.057824,0.057652,0.057581,0.057393,0.057314,0.057110,0.057021,0.056801,0.056703,0.056468,0.056361,0.056109,0.055993,0.055724,0.055597,0.055311,0.055176,0.054873,0.054731,0.054413,0.054265,0.053933,0.053783,0.053441,0.053295,0.052948,0.052811,0.052468,0.052352,0.052022,0.051942,0.051644,0.051625,0.051388,0.051469,0.051341,0.051591,0.051654,0.052183,0.052577,0.053582,0.056634,0.060553,0.064858,0.070381,0.076317,0.083581,0.091215,0.100318,0.109823,0.121034,0.000000
0.000000,0.066079,0.066318,0.066533,0.066694,0.066835,0.066930,0.067006,0.067043,0.067064,0.067053,0.067025,0.066973,0.066692,0.066438,0.066205,0.066002,0.065809,0.065647,0.065485,0.065356,0.065218,0.065116,0.064994,0.064912,0.064803,0.064736,0.064634,0.064578,0.064480,0.064431,0.064334,0.064289,0.064191,0.064147,0.064044,0.064001,0.063891,0.063845,0.063727,0.063677,0.063550,0.063495,0.063357,0.063295,0.063145,0.063075,0.062912,0.062833,0.062656,0.062569,0.062376,0.062279,0.062070,0.061961,0.061736,0.061615,0.061372,0.061242,0.060983,0.060842,0.060565,0.060413,0.060118,0.059955,0.059642,0.059471,0.059142,0.058963,0.058621,0.058438,0.058086,0.057905,0.057549,0.057376,0.057024,0.056873,0.056536,0.056421,0.056121,0.056071,0.055841,0.055899,0.055794,0.056037,0.056149,0.056699,0.057179,0.060147,0.063543,0.067804,0.072488,0.078406,0.084778,0.092455,0.100507,0.110044,0.119958,0.131499,0.000000
