0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004089,0.003969,0.003866,0.003773,0.003693,0.003619,0.003556,0.003498,0.003448,0.003402,0.003362,0.003326,0.003294,0.003265,0.003239,0.003216,0.003196,0.003177,0.003160,0.003146,0.003132,0.003120,0.003108,0.003099,0.003088,0.003081,0.003072,0.003066,0.003058,0.003053,0.003045,0.003041,0.003034,0.003030,0.003023,0.003020,0.003013,0.003009,0.003003,0.002999,0.002992,0.002989,0.002981,0.002978,0.002970,0.002966,0.002958,0.002954,0.002945,0.002940,0.002931,0.002926,0.002915,0.002910,0.002899,0.002893,0.002882,0.002875,0.002863,0.002856,0.002842,0.002836,0.002821,0.002814,0.002799,0.002792,0.002776,0.002769,0.002752,0.002745,0.002729,0.002722,0.002705,0.002699,0.002683,0.002678,0.002663,0.002660,0.002647,0.002646,0.002637,0.002641,0.002637,0.002648,0.002652,0.002675,0.002692,0.002734,0.002769,0.002818,0.002854,0.002907,0.002938,0.002983,0.002996,0.003020,0.003016,0.000000
0.000000,0.011487,0.011727,0.011423,0.011157,0.010918,0.010708,0.010520,0.010353,0.010204,0.010072,0.009953,0.009847,0.009752,0.009668,0.009593,0.009525,0.009464,0.009410,0.009361,0.009317,0.009277,0.009241,0.009209,0.009179,0.009153,0.009127,0.009106,0.009084,0.009065,0.009046,0.009029,0.009012,0.008997,0.008980,0.008967,0.008951,0.008937,0.008921,0.008908,0.008892,0.008878,0.008861,0.008847,0.008829,0.008814,0.008795,0.008779,0.008758,0.008741,0.008718,0.008700,0.008676,0.008656,0.008630,0.008608,0.008580,0.008556,0.008526,0.008501,0.008469,0.008442,0.008408,0.008379,0.008343,0.008313,0.008275,0.008243,0.008204,0.008171,0.008131,0.008097,0.008057,0.008024,0.007983,0.007952,0.007913,0.007886,0.007851,0.007828,0.007800,0.007786,0.007768,0.007768,0.007767,0.007789,0.007813,0.007868,0.007935,0.008049,0.008178,0.008307,0.008436,0.008583,0.008699,0.008813,0.008876,0.008924,0.016089,0.000000
0.000000,0.018213,0.018356,0.018437,0.018044,0.017692,0.017381,0.017101,0.016853,0.016630,0.016432,0.016254,0.016096,0.015955,0.015828,0.015715,0.015613,0.015522,0.015440,0.015367,0.015300,0.015241,0.015186,0.015138,0.015093,0.015053,0.015015,0.014981,0.014948,0.014919,0.014890,0.014864,0.014837,0.014814,0.014788,0.014766,0.014742,0.014720,0.014695,0.014673,0.014648,0.014625,0.014598,0.014574,0.014546,0.014520,0.014490,0.014463,0.014430,0.014400,0.014365,0.014333,0.014295,0.014260,0.014218,0.014180,0.014136,0.014095,0.014047,0.014003,0.013951,0.013904,0.013849,0.013799,0.013741,0.013688,0.013627,0.013572,0.013508,0.013451,0.013385,0.013328,0.013261,0.013204,0.013139,0.013084,0.013022,0.012972,0.012917,0.012876,0.012832,0.012806,0.012780,0.012777,0.012780,0.012813,0.012861,0.012949,0.013072,0.013267,0.013502,0.013721,0.013955,0.014203,0.014417,0.014604,0.014725,0.021026,0.028676,0.000000
0.000000,0.024484,0.024566,0.024594,0.024581,0.024140,0.023749,0.023397,0.023084,0.022803,0.022552,0.022327,0.022126,0.021946,0.021785,0.021641,0.021511,0.021395,0.021291,0.021197,0.021112,0.021036,0.020967,0.020905,0.020847,0.020795,0.020746,0.020703,0.020660,0.020622,0.020585,0.020551,0.020516,0.020485,0.020452,0.020422,0.020389,0.020359,0.020326,0.020296,0.020262,0.020231,0.020195,0.020161,0.020123,0.020087,0.020045,0.020006,0.019962,0.019920,0.019872,0.019826,0.019774,0.019724,0.019667,0.019613,0.019552,0.019494,0.019428,0.019365,0.019295,0.019228,0.019153,0.019081,0.019001,0.018925,0.018842,0.018762,0.018675,0.018593,0.018503,0.018419,0.018329,0.018246,0.018157,0.018078,0.017992,0.017921,0.017845,0.017787,0.017727,0.017689,0.017655,0.017651,0.017657,0.017703,0.017772,0.017899,0.018080,0.018366,0.018710,0.019036,0.019380,0.019746,0.020061,0.020338,0.025935,0.032721,0.040864,0.000000
0.000000,0.030385,0.030427,0.030427,0.030391,0.030318,0.029864,0.029455,0.029091,0.028762,0.028470,0.028207,0.027972,0.027762,0.027573,0.027404,0.027252,0.027116,0.026993,0.026883,0.026784,0.026694,0.026612,0.026539,0.026471,0.026410,0.026352,0.026300,0.026250,0.026204,0.026159,0.026118,0.026076,0.026038,0.025998,0.025961,0.025921,0.025884,0.025843,0.025805,0.025763,0.025723,0.025679,0.025636,0.025589,0.025542,0.025491,0.025440,0.025385,0.025331,0.025270,0.025211,0.025145,0.025081,0.025010,0.024940,0.024863,0.024788,0.024704,0.024623,0.024534,0.024447,0.024351,0.024259,0.024157,0.024059,0.023952,0.023850,0.023738,0.023632,0.023517,0.023410,0.023294,0.023187,0.023072,0.022970,0.022861,0.022768,0.022672,0.022595,0.022520,0.022470,0.022429,0.022420,0.022433,0.022488,0.022583,0.022748,0.022997,0.023373,0.023842,0.024277,0.024752,0.025234,0.025668,0.030752,0.036845,0.044146,0.052717,0.000000
0.000000,0.035960,0.035985,0.035971,0.035928,0.035851,0.035747,0.035295,0.034889,0.034525,0.034198,0.033906,0.033643,0.033408,0.033197,0.033007,0.032837,0.032685,0.032547,0.032424,0.032312,0.032211,0.032119,0.032037,0.031960,0.031890,0.031825,0.031766,0.031709,0.031656,0.031605,0.031557,0.031509,0.031465,0.031418,0.031375,0.031328,0.031284,0.031236,0.031191,0.031141,0.031093,0.031040,0.030988,0.030931,0.030875,0.030813,0.030752,0.030684,0.030618,0.030545,0.030474,0.030394,0.030316,0.030230,0.030145,0.030051,0.029959,0.029858,0.029759,0.029651,0.029545,0.029429,0.029316,0.029193,0.029073,0.028944,0.028817,0.028683,0.028552,0.028413,0.028280,0.028140,0.028008,0.027869,0.027743,0.027611,0.027496,0.027379,0.027284,0.027193,0.027131,0.027081,0.027070,0.027083,0.027153,0.027272,0.027483,0.027797,0.028275,0.028864,0.029425,0.030027,0.030650,0.035315,0.040895,0.047516,0.055258,0.064264,0.000000
0.000000,0.041267,0.041288,0.041276,0.041235,0.041166,0.041071,0.040951,0.040515,0.040121,0.039769,0.039452,0.039169,0.038914,0.038685,0.038480,0.038295,0.038130,0.037980,0.037846,0.037724,0.037615,0.037515,0.037424,0.037340,0.037264,0.037193,0.037127,0.037064,0.037006,0.036949,0.036896,0.036842,0.036792,0.036740,0.036690,0.036637,0.036587,0.036532,0.036480,0.036422,0.036366,0.036306,0.036245,0.036180,0.036114,0.036042,0.035971,0.035892,0.035814,0.035729,0.035645,0.035552,0.035460,0.035360,0.035260,0.035151,0.035042,0.034924,0.034807,0.034681,0.034555,0.034419,0.034286,0.034142,0.034000,0.033848,0.033700,0.033541,0.033387,0.033224,0.033067,0.032902,0.032745,0.032582,0.032432,0.032277,0.032139,0.032002,0.031888,0.031782,0.031704,0.031647,0.031629,0.031648,0.031727,0.031879,0.032132,0.032522,0.033097,0.033822,0.034502,0.035250,0.039606,0.044765,0.050864,0.057942,0.066155,0.075564,0.000000
0.000000,0.046330,0.046361,0.046359,0.046333,0.046277,0.046199,0.046096,0.045973,0.045559,0.045186,0.044851,0.044551,0.044280,0.044038,0.043820,0.043623,0.043448,0.043288,0.043146,0.043016,0.042899,0.042792,0.042695,0.042605,0.042523,0.042446,0.042376,0.042307,0.042244,0.042182,0.042124,0.042065,0.042009,0.041951,0.041896,0.041837,0.041781,0.041720,0.041660,0.041596,0.041532,0.041463,0.041395,0.041320,0.041245,0.041163,0.041082,0.040992,0.040903,0.040805,0.040708,0.040602,0.040497,0.040382,0.040267,0.040142,0.040018,0.039883,0.039748,0.039603,0.039459,0.039305,0.039150,0.038986,0.038822,0.038649,0.038477,0.038296,0.038118,0.037931,0.037750,0.037560,0.037379,0.037192,0.037017,0.036839,0.036680,0.036521,0.036388,0.036264,0.036175,0.036105,0.036084,0.036103,0.036201,0.036379,0.036685,0.037144,0.037829,0.038680,0.039495,0.043536,0.048366,0.054033,0.060598,0.068163,0.076792,0.086610,0.000000
0.000000,0.051191,0.051241,0.051260,0.051253,0.051220,0.051162,0.051083,0.050982,0.050862,0.050476,0.050127,0.049814,0.049533,0.049280,0.049052,0.048847,0.048663,0.048497,0.048347,0.048211,0.048088,0.047976,0.047874,0.047779,0.047693,0.047611,0.047536,0.047463,0.047396,0.047329,0.047266,0.047202,0.047142,0.047079,0.047018,0.046954,0.046892,0.046825,0.046758,0.046687,0.046616,0.046539,0.046463,0.046380,0.046296,0.046205,0.046113,0.046014,0.045913,0.045804,0.045694,0.045576,0.045457,0.045328,0.045199,0.045059,0.044918,0.044767,0.044616,0.044453,0.044290,0.044116,0.043942,0.043757,0.043573,0.043378,0.043184,0.042980,0.042779,0.042568,0.042363,0.042149,0.041944,0.041733,0.041534,0.041333,0.041150,0.040971,0.040817,0.040677,0.040570,0.040492,0.040463,0.040491,0.040601,0.040816,0.041167,0.041708,0.042493,0.043485,0.047201,0.051685,0.056996,0.063124,0.070175,0.078176,0.087248,0.097459,0.000000
