0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002707,-0.003340,-0.003722,-0.003918,-0.003920,-0.003783,-0.003492,-0.003096,-0.002576,-0.001977,-0.001277,-0.000518,0.000325,0.001212,0.002169,0.003160,0.004211,0.005285,0.006412,0.007557,0.008748,0.009951,0.011197,0.012451,0.013745,0.015044,0.016380,0.017720,0.019096,0.020474,0.021888,0.023303,0.024754,0.026207,0.027695,0.029186,0.030713,0.032244,0.033812,0.035384,0.036996,0.038614,0.040273,0.041940,0.043651,0.045372,0.047138,0.048918,0.050746,0.052591,0.054487,0.056403,0.058375,0.060369,0.062424,0.064506,0.066653,0.068832,0.071082,0.073368,0.075731,0.078138,0.080628,0.083168,0.085800,0.088490,0.091280,0.094138,0.097106,0.100153,0.103323,0.106585,0.109983,0.113489,0.117149,0.120935,0.124897,0.129008,0.133320,0.137812,0.142540,0.147485,0.152711,0.158209,0.164048,0.170237,0.176857,0.183950,0.191625,0.199882,0.208534,0.217791,0.227652,0.238106,0.249189,0.260973,0.273530,0.287068,0.000000
0.000000,-0.007063,-0.006600,-0.006510,-0.006277,-0.005886,-0.005387,-0.004761,-0.004053,-0.003240,-0.002366,-0.001405,-0.000398,0.000682,0.001796,0.002972,0.004173,0.005429,0.006703,0.008024,0.009359,0.010736,0.012122,0.013548,0.014980,0.016450,0.017922,0.019431,0.020943,0.022489,0.024037,0.025620,0.027204,0.028824,0.030445,0.032103,0.033762,0.035459,0.037160,0.038898,0.040642,0.042426,0.044216,0.046049,0.047891,0.049778,0.051676,0.053621,0.055581,0.057591,0.059619,0.061700,0.063803,0.065963,0.068148,0.070396,0.072673,0.075018,0.077397,0.079849,0.082341,0.084912,0.087531,0.090236,0.092995,0.095849,0.098765,0.101786,0.104879,0.108089,0.111382,0.114804,0.118324,0.121988,0.125766,0.129707,0.133782,0.138044,0.142463,0.147099,0.151923,0.157002,0.162310,0.167922,0.173822,0.180094,0.186736,0.193854,0.201474,0.209740,0.218610,0.227922,0.237862,0.248470,0.259673,0.271578,0.284172,0.297635,0.299562,0.000000
0.000000,-0.010744,-0.009814,-0.008801,-0.008203,-0.007475,-0.006664,-0.005746,-0.004765,-0.003695,-0.002577,-0.001384,-0.000155,0.001137,0.002456,0.003831,0.005223,0.006666,0.008121,0.009621,0.011129,0.012678,0.014232,0.015825,0.017421,0.019053,0.020688,0.022357,0.024028,0.025733,0.027439,0.029180,0.030922,0.032699,0.034478,0.036293,0.038111,0.039966,0.041825,0.043724,0.045628,0.047572,0.049525,0.051520,0.053526,0.055577,0.057642,0.059754,0.061883,0.064063,0.066262,0.068517,0.070794,0.073130,0.075494,0.077922,0.080382,0.082910,0.085476,0.088117,0.090801,0.093567,0.096382,0.099287,0.102250,0.105311,0.108438,0.111674,0.114987,0.118419,0.121941,0.125596,0.129356,0.133265,0.137297,0.141498,0.145843,0.150381,0.155090,0.160022,0.165160,0.170561,0.176214,0.182182,0.188467,0.195138,0.202221,0.209800,0.217939,0.226745,0.236226,0.246146,0.256762,0.268053,0.280013,0.292659,0.306087,0.309156,0.311193,0.000000
0.000000,-0.013874,-0.012554,-0.011173,-0.009777,-0.008758,-0.007673,-0.006500,-0.005277,-0.003978,-0.002643,-0.001242,0.000186,0.001671,0.003175,0.004729,0.006297,0.007910,0.009531,0.011194,0.012863,0.014570,0.016281,0.018027,0.019776,0.021559,0.023344,0.025162,0.026981,0.028835,0.030688,0.032577,0.034466,0.036391,0.038317,0.040280,0.042246,0.044249,0.046258,0.048305,0.050360,0.052455,0.054559,0.056708,0.058867,0.061072,0.063292,0.065561,0.067848,0.070187,0.072547,0.074964,0.077404,0.079906,0.082436,0.085033,0.087662,0.090364,0.093104,0.095921,0.098784,0.101731,0.104730,0.107822,0.110974,0.114228,0.117551,0.120986,0.124502,0.128143,0.131876,0.135749,0.139731,0.143869,0.148135,0.152578,0.157171,0.161969,0.166943,0.172156,0.177582,0.183290,0.189258,0.195568,0.202205,0.209266,0.216754,0.224788,0.233397,0.242740,0.252782,0.263310,0.274545,0.286529,0.299174,0.312592,0.316751,0.319933,0.322128,0.000000
0.000000,-0.016561,-0.014902,-0.013207,-0.011512,-0.009791,-0.008466,-0.007065,-0.005628,-0.004124,-0.002593,-0.001005,0.000604,0.002263,0.003936,0.005654,0.007382,0.009152,0.010927,0.012741,0.014558,0.016411,0.018266,0.020156,0.022046,0.023971,0.025895,0.027853,0.029811,0.031802,0.033794,0.035821,0.037848,0.039911,0.041976,0.044077,0.046182,0.048324,0.050472,0.052660,0.054856,0.057093,0.059340,0.061631,0.063934,0.066285,0.068650,0.071066,0.073501,0.075990,0.078501,0.081069,0.083663,0.086320,0.089006,0.091760,0.094550,0.097412,0.100315,0.103297,0.106328,0.109444,0.112616,0.115881,0.119210,0.122643,0.126150,0.129770,0.133477,0.137309,0.141242,0.145315,0.149505,0.153854,0.158339,0.163005,0.167832,0.172867,0.178093,0.183563,0.189263,0.195251,0.201524,0.208146,0.215128,0.222544,0.230433,0.238875,0.247952,0.257783,0.268387,0.279468,0.291336,0.303947,0.317308,0.322480,0.326771,0.330117,0.332435,0.000000
0.000000,-0.018879,-0.016929,-0.014958,-0.013003,-0.011031,-0.009082,-0.007478,-0.005847,-0.004159,-0.002451,-0.000693,0.001080,0.002898,0.004726,0.006595,0.008471,0.010385,0.012302,0.014255,0.016210,0.018199,0.020189,0.022212,0.024234,0.026290,0.028345,0.030433,0.032521,0.034642,0.036764,0.038919,0.041076,0.043268,0.045463,0.047694,0.049929,0.052203,0.054482,0.056802,0.059130,0.061500,0.063881,0.066306,0.068745,0.071232,0.073735,0.076289,0.078862,0.081491,0.084143,0.086854,0.089592,0.092393,0.095227,0.098128,0.101067,0.104080,0.107136,0.110273,0.113459,0.116734,0.120066,0.123494,0.126988,0.130589,0.134265,0.138060,0.141942,0.145955,0.150070,0.154333,0.158714,0.163261,0.167948,0.172825,0.177865,0.183126,0.188582,0.194296,0.200246,0.206505,0.213054,0.219980,0.227276,0.235043,0.243289,0.252137,0.261635,0.271955,0.283066,0.294710,0.307148,0.320418,0.326459,0.331778,0.336248,0.339736,0.342225,0.000000
0.000000,-0.020896,-0.018689,-0.016476,-0.014289,-0.012098,-0.009934,-0.007768,-0.005962,-0.004106,-0.002237,-0.000323,0.001600,0.003565,0.005535,0.007543,0.009555,0.011603,0.013651,0.015734,0.017817,0.019933,0.022048,0.024195,0.026342,0.028520,0.030698,0.032908,0.035117,0.037360,0.039603,0.041880,0.044159,0.046472,0.048789,0.051143,0.053501,0.055897,0.058300,0.060743,0.063196,0.065691,0.068198,0.070750,0.073317,0.075931,0.078563,0.081247,0.083951,0.086711,0.089496,0.092341,0.095214,0.098152,0.101123,0.104163,0.107242,0.110397,0.113596,0.116877,0.120210,0.123632,0.127115,0.130695,0.134344,0.138100,0.141937,0.145892,0.149940,0.154120,0.158407,0.162843,0.167405,0.172134,0.177011,0.182081,0.187325,0.192791,0.198466,0.204404,0.210594,0.217098,0.223917,0.231120,0.238725,0.246805,0.255405,0.264616,0.274533,0.285291,0.296916,0.309064,0.322096,0.328874,0.335080,0.340590,0.345225,0.348902,0.351542,0.000000
0.000000,-0.022659,-0.020227,-0.017798,-0.015406,-0.013015,-0.010661,-0.008309,-0.005993,-0.003984,-0.001967,0.000090,0.002152,0.004251,0.006353,0.008490,0.010629,0.012800,0.014971,0.017175,0.019377,0.021611,0.023844,0.026107,0.028370,0.030663,0.032956,0.035280,0.037604,0.039961,0.042319,0.044710,0.047103,0.049531,0.051962,0.054431,0.056904,0.059417,0.061936,0.064496,0.067066,0.069679,0.072304,0.074976,0.077662,0.080397,0.083150,0.085956,0.088783,0.091667,0.094576,0.097546,0.100547,0.103612,0.106712,0.109883,0.113093,0.116381,0.119714,0.123131,0.126601,0.130162,0.133784,0.137507,0.141299,0.145203,0.149187,0.153294,0.157494,0.161832,0.166278,0.170878,0.175605,0.180508,0.185558,0.190811,0.196239,0.201903,0.207777,0.213929,0.220338,0.227081,0.234144,0.241619,0.249497,0.257885,0.266800,0.276371,0.286660,0.297859,0.309943,0.322612,0.329883,0.336832,0.343238,0.348932,0.353773,0.357624,0.360459,0.000000
0.000000,-0.024213,-0.021578,-0.018957,-0.016379,-0.013811,-0.011283,-0.008763,-0.006282,-0.003808,-0.001655,0.000534,0.002724,0.004949,0.007173,0.009430,0.011686,0.013973,0.016259,0.018575,0.020889,0.023234,0.025576,0.027949,0.030320,0.032722,0.035123,0.037555,0.039987,0.042451,0.044916,0.047415,0.049915,0.052451,0.054991,0.057568,0.060150,0.062772,0.065401,0.068071,0.070751,0.073475,0.076212,0.078996,0.081795,0.084644,0.087511,0.090432,0.093375,0.096375,0.099402,0.102489,0.105609,0.108795,0.112017,0.115309,0.118644,0.122055,0.125515,0.129058,0.132657,0.136348,0.140102,0.143957,0.147886,0.151925,0.156049,0.160296,0.164641,0.169123,0.173719,0.178470,0.183355,0.188414,0.193632,0.199050,0.204656,0.210498,0.216564,0.222910,0.229531,0.236490,0.243794,0.251507,0.259656,0.268315,0.277541,0.287428,0.298092,0.309680,0.322236,0.329782,0.337221,0.344368,0.350969,0.356882,0.361923,0.365989,0.369008,0.000000
