0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002656,-0.003344,-0.003641,-0.003894,-0.003813,-0.003734,-0.003360,-0.003024,-0.002423,-0.001885,-0.001104,-0.000407,0.000517,0.001341,0.002379,0.003306,0.004437,0.005449,0.006656,0.007737,0.009008,0.010148,0.011473,0.012664,0.014037,0.015272,0.016688,0.017964,0.019420,0.020734,0.022227,0.023578,0.025110,0.026498,0.028066,0.029492,0.031100,0.032566,0.034215,0.035722,0.037415,0.038967,0.040708,0.042309,0.044101,0.045756,0.047605,0.049318,0.051229,0.053007,0.054986,0.056835,0.058890,0.060818,0.062956,0.064971,0.067202,0.069314,0.071648,0.073867,0.076315,0.078654,0.081230,0.083702,0.086420,0.089041,0.091919,0.094708,0.097765,0.100743,0.104003,0.107195,0.110685,0.114122,0.117875,0.121591,0.125648,0.129690,0.134101,0.138523,0.143352,0.148230,0.153561,0.158993,0.164944,0.171071,0.177814,0.184857,0.192671,0.200786,0.209559,0.218732,0.228719,0.239083,0.250279,0.261940,0.274609,0.287958,0.000000
0.000000,-0.007013,-0.006593,-0.006416,-0.006240,-0.005765,-0.005324,-0.004615,-0.003967,-0.003072,-0.002259,-0.001217,-0.000272,0.000889,0.001941,0.003197,0.004336,0.005672,0.006883,0.008284,0.009555,0.011012,0.012335,0.013841,0.015209,0.016758,0.018167,0.019755,0.021203,0.022829,0.024313,0.025975,0.027495,0.029195,0.030752,0.032489,0.034084,0.035861,0.037497,0.039316,0.040995,0.042859,0.044585,0.046498,0.048275,0.050243,0.052075,0.054102,0.055996,0.058088,0.060050,0.062213,0.064250,0.066493,0.068612,0.070942,0.073153,0.075580,0.077893,0.080429,0.082854,0.085510,0.088061,0.090851,0.093543,0.096483,0.099331,0.102440,0.105465,0.108763,0.111988,0.115499,0.118951,0.122706,0.126416,0.130450,0.134457,0.138814,0.143166,0.147899,0.152657,0.157837,0.163080,0.168799,0.174636,0.181021,0.187607,0.194849,0.202428,0.210834,0.219561,0.228995,0.238855,0.249591,0.260711,0.272728,0.285202,0.298774,0.300499,0.000000
0.000000,-0.010695,-0.009808,-0.008696,-0.008155,-0.007342,-0.006589,-0.005587,-0.004666,-0.003513,-0.002457,-0.001182,-0.000015,0.001359,0.002615,0.004070,0.005400,0.006923,0.008315,0.009894,0.011339,0.012968,0.014459,0.016131,0.017664,0.019376,0.020946,0.022695,0.024301,0.026086,0.027728,0.029549,0.031227,0.033084,0.034798,0.036693,0.038446,0.040381,0.042176,0.044155,0.045994,0.048019,0.049907,0.051983,0.053923,0.056055,0.058054,0.060248,0.062311,0.064573,0.066706,0.069042,0.071254,0.073673,0.075970,0.078481,0.080874,0.083486,0.085985,0.088709,0.091327,0.094177,0.096926,0.099915,0.102811,0.105958,0.109018,0.112340,0.115586,0.119106,0.122561,0.126305,0.129998,0.133998,0.137963,0.142256,0.146535,0.151167,0.155811,0.160841,0.165915,0.171417,0.177009,0.183083,0.189309,0.196095,0.203127,0.210834,0.218936,0.227887,0.237222,0.247265,0.257808,0.269229,0.281111,0.293870,0.307180,0.310344,0.312179,0.000000
0.000000,-0.013827,-0.012548,-0.011069,-0.009719,-0.008614,-0.007588,-0.006330,-0.005167,-0.003786,-0.002511,-0.001028,0.000338,0.001904,0.003346,0.004981,0.006486,0.008179,0.009738,0.011480,0.013086,0.014873,0.016520,0.018346,0.020031,0.021894,0.023615,0.025512,0.027268,0.029200,0.030990,0.032958,0.034783,0.036787,0.038649,0.040692,0.042593,0.044676,0.046620,0.048748,0.050737,0.052913,0.054953,0.057181,0.059276,0.061561,0.063716,0.066066,0.068287,0.070707,0.073002,0.075500,0.077875,0.080458,0.082924,0.085602,0.088166,0.090949,0.093624,0.096524,0.099321,0.102351,0.105285,0.108460,0.111547,0.114885,0.118142,0.121663,0.125113,0.128840,0.132508,0.136469,0.140385,0.144613,0.148814,0.153349,0.157877,0.162769,0.167681,0.172990,0.178355,0.184164,0.190075,0.196491,0.203075,0.210251,0.217695,0.225856,0.234436,0.243927,0.253823,0.264476,0.275643,0.287759,0.300334,0.313865,0.317893,0.321172,0.323170,0.000000
0.000000,-0.016516,-0.014898,-0.013104,-0.011455,-0.009638,-0.008372,-0.006886,-0.005508,-0.003921,-0.002451,-0.000781,0.000766,0.002506,0.004117,0.005917,0.007582,0.009432,0.011144,0.013038,0.014792,0.016725,0.018516,0.020486,0.022313,0.024316,0.026177,0.028214,0.030108,0.032179,0.034107,0.036212,0.038176,0.040318,0.042318,0.044499,0.046540,0.048762,0.050845,0.053113,0.055244,0.057561,0.059743,0.062114,0.064353,0.066784,0.069085,0.071581,0.073950,0.076519,0.078965,0.081614,0.084144,0.086881,0.089503,0.092339,0.095063,0.098007,0.100845,0.103910,0.106875,0.110073,0.113180,0.116529,0.119793,0.123310,0.126751,0.130457,0.134098,0.138017,0.141884,0.146045,0.150171,0.154609,0.159030,0.163788,0.168552,0.173681,0.178846,0.184412,0.190054,0.196143,0.202361,0.209090,0.216023,0.223558,0.231405,0.239978,0.249032,0.259017,0.269473,0.280681,0.292486,0.305233,0.318531,0.323802,0.327966,0.331413,0.333535,0.000000
0.000000,-0.018837,-0.016928,-0.014857,-0.012947,-0.010880,-0.008979,-0.007291,-0.005719,-0.003948,-0.002300,-0.000460,0.001252,0.003151,0.004917,0.006867,0.008680,0.010674,0.012529,0.014561,0.016454,0.018522,0.020449,0.022551,0.024510,0.026645,0.028637,0.030803,0.032828,0.035028,0.037086,0.039320,0.041413,0.043684,0.045815,0.048125,0.050297,0.052649,0.054865,0.057263,0.059527,0.061976,0.064293,0.066798,0.069173,0.071739,0.074178,0.076811,0.079320,0.082028,0.084616,0.087407,0.090081,0.092962,0.095732,0.098714,0.101589,0.104682,0.107674,0.110892,0.114015,0.117371,0.120638,0.124149,0.127579,0.131263,0.134876,0.138754,0.142572,0.146671,0.150723,0.155071,0.159390,0.164025,0.168650,0.173617,0.178597,0.183951,0.189348,0.195158,0.201053,0.207412,0.213911,0.220945,0.228197,0.236081,0.244292,0.253271,0.262755,0.273233,0.284197,0.295970,0.308353,0.321760,0.327729,0.333151,0.337501,0.341092,0.343390,0.000000
0.000000,-0.020857,-0.018690,-0.016378,-0.014236,-0.011948,-0.009833,-0.007573,-0.005827,-0.003888,-0.002079,-0.000083,0.001780,0.003825,0.005734,0.007823,0.009773,0.011900,0.013886,0.016049,0.018069,0.020264,0.022316,0.024543,0.026626,0.028883,0.030998,0.033286,0.035433,0.037754,0.039934,0.042289,0.044504,0.046896,0.049150,0.051581,0.053876,0.056351,0.058690,0.061212,0.063601,0.066175,0.068618,0.071249,0.073752,0.076446,0.079014,0.081777,0.084417,0.087256,0.089976,0.092900,0.095710,0.098728,0.101635,0.104755,0.107771,0.111006,0.114141,0.117503,0.120773,0.124276,0.127695,0.131357,0.134942,0.138781,0.142554,0.146593,0.150578,0.154843,0.159068,0.163590,0.168090,0.172907,0.177724,0.182883,0.188068,0.193627,0.199246,0.205279,0.211417,0.218021,0.224793,0.232105,0.239669,0.247867,0.256436,0.265781,0.275693,0.286613,0.298092,0.310371,0.323354,0.330260,0.336400,0.342017,0.346537,0.350323,0.352773,0.000000
0.000000,-0.022623,-0.020231,-0.017703,-0.015355,-0.012869,-0.010562,-0.008117,-0.005851,-0.003759,-0.001802,0.000336,0.002338,0.004518,0.006559,0.008777,0.010853,0.013104,0.015214,0.017496,0.019637,0.021949,0.024119,0.026462,0.028661,0.031033,0.033263,0.035666,0.037927,0.040362,0.042656,0.045125,0.047456,0.049961,0.052330,0.054876,0.057287,0.059877,0.062333,0.064971,0.067478,0.070169,0.072731,0.075480,0.078104,0.080917,0.083608,0.086491,0.089256,0.092218,0.095064,0.098111,0.101049,0.104193,0.107231,0.110480,0.113628,0.116995,0.120266,0.123762,0.127170,0.130811,0.134371,0.138174,0.141905,0.145889,0.149812,0.154001,0.158140,0.162561,0.166946,0.171631,0.176299,0.181287,0.186280,0.191621,0.196993,0.202748,0.208568,0.214816,0.221175,0.228019,0.235039,0.242621,0.250463,0.258970,0.267859,0.277567,0.287859,0.299226,0.311163,0.323966,0.331183,0.338263,0.344611,0.350415,0.355149,0.359114,0.361764,0.000000
0.000000,-0.024181,-0.021586,-0.018866,-0.016331,-0.013668,-0.011187,-0.008574,-0.006143,-0.003578,-0.001485,0.000786,0.002916,0.005221,0.007385,0.009722,0.011916,0.014283,0.016507,0.018903,0.021155,0.023578,0.025858,0.028310,0.030618,0.033098,0.035436,0.037946,0.040316,0.042857,0.045260,0.047836,0.050274,0.052888,0.055365,0.058019,0.060539,0.063237,0.065804,0.068552,0.071170,0.073971,0.076645,0.079506,0.082242,0.085169,0.087974,0.090973,0.093853,0.096931,0.099895,0.103061,0.106117,0.109380,0.112540,0.115912,0.119184,0.122674,0.126072,0.129695,0.133231,0.137002,0.140694,0.144630,0.148496,0.152617,0.156679,0.161008,0.165293,0.169858,0.174395,0.179230,0.184056,0.189202,0.194362,0.199869,0.205420,0.211352,0.217367,0.223808,0.230383,0.237443,0.244705,0.252528,0.260643,0.269422,0.278629,0.288655,0.299330,0.311091,0.323500,0.331174,0.338564,0.345849,0.352398,0.358426,0.363365,0.367550,0.370387,0.000000
