0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004318,0.004120,0.004060,0.003906,0.003859,0.003739,0.003701,0.003608,0.003576,0.003504,0.003477,0.003422,0.003398,0.003358,0.003334,0.003306,0.003283,0.003265,0.003241,0.003232,0.003207,0.003205,0.003179,0.003184,0.003156,0.003166,0.003136,0.003152,0.003119,0.003139,0.003104,0.003128,0.003090,0.003119,0.003078,0.003110,0.003066,0.003101,0.003053,0.003093,0.003042,0.003084,0.003029,0.003075,0.003016,0.003065,0.003003,0.003055,0.002988,0.003044,0.002973,0.003032,0.002957,0.003019,0.002939,0.003006,0.002920,0.002991,0.002901,0.002975,0.002879,0.002957,0.002857,0.002939,0.002833,0.002920,0.002808,0.002901,0.002783,0.002881,0.002757,0.002862,0.002730,0.002843,0.002705,0.002826,0.002681,0.002811,0.002660,0.002802,0.002644,0.002800,0.002636,0.002809,0.002640,0.002837,0.002665,0.002894,0.002723,0.002979,0.002793,0.003078,0.002868,0.003184,0.002940,0.003269,0.002955,0.003316,0.000000
0.000000,0.011687,0.011912,0.011660,0.011354,0.011156,0.010915,0.010759,0.010569,0.010443,0.010294,0.010191,0.010076,0.009991,0.009902,0.009831,0.009763,0.009702,0.009651,0.009598,0.009562,0.009514,0.009489,0.009444,0.009430,0.009387,0.009381,0.009339,0.009339,0.009298,0.009303,0.009261,0.009272,0.009228,0.009243,0.009196,0.009215,0.009166,0.009188,0.009136,0.009160,0.009105,0.009132,0.009073,0.009102,0.009039,0.009070,0.009003,0.009036,0.008964,0.008999,0.008922,0.008959,0.008877,0.008916,0.008829,0.008869,0.008777,0.008819,0.008721,0.008765,0.008661,0.008708,0.008598,0.008648,0.008531,0.008584,0.008461,0.008518,0.008389,0.008451,0.008316,0.008383,0.008243,0.008317,0.008173,0.008256,0.008108,0.008203,0.008053,0.008164,0.008016,0.008147,0.008004,0.008164,0.008034,0.008235,0.008128,0.008393,0.008335,0.008641,0.008573,0.008926,0.008851,0.009212,0.009061,0.009402,0.009152,0.016587,0.000000
0.000000,0.018500,0.018631,0.018797,0.018365,0.018057,0.017715,0.017469,0.017199,0.017000,0.016786,0.016625,0.016458,0.016326,0.016196,0.016086,0.015986,0.015893,0.015817,0.015738,0.015681,0.015611,0.015570,0.015507,0.015479,0.015421,0.015404,0.015348,0.015339,0.015285,0.015284,0.015229,0.015233,0.015178,0.015187,0.015130,0.015142,0.015082,0.015098,0.015034,0.015053,0.014985,0.015006,0.014934,0.014956,0.014879,0.014903,0.014820,0.014845,0.014757,0.014783,0.014689,0.014716,0.014615,0.014643,0.014535,0.014564,0.014450,0.014480,0.014358,0.014389,0.014260,0.014291,0.014155,0.014188,0.014044,0.014080,0.013929,0.013968,0.013809,0.013852,0.013687,0.013736,0.013566,0.013623,0.013448,0.013517,0.013340,0.013425,0.013250,0.013356,0.013188,0.013324,0.013171,0.013349,0.013224,0.013465,0.013389,0.013735,0.013755,0.014160,0.014175,0.014645,0.014662,0.015143,0.015072,0.015480,0.021435,0.029366,0.000000
0.000000,0.024874,0.024961,0.025069,0.025056,0.024655,0.024242,0.023920,0.023591,0.023332,0.023071,0.022861,0.022655,0.022484,0.022322,0.022182,0.022055,0.021939,0.021841,0.021742,0.021667,0.021583,0.021526,0.021451,0.021410,0.021343,0.021313,0.021250,0.021230,0.021170,0.021157,0.021098,0.021091,0.021032,0.021030,0.020969,0.020970,0.020907,0.020910,0.020843,0.020849,0.020778,0.020784,0.020708,0.020715,0.020634,0.020641,0.020554,0.020561,0.020467,0.020474,0.020374,0.020380,0.020273,0.020277,0.020163,0.020167,0.020045,0.020047,0.019917,0.019920,0.019781,0.019784,0.019637,0.019639,0.019484,0.019486,0.019323,0.019327,0.019157,0.019165,0.018989,0.019000,0.018820,0.018840,0.018658,0.018690,0.018510,0.018559,0.018386,0.018461,0.018304,0.018416,0.018286,0.018452,0.018367,0.018616,0.018614,0.019008,0.019154,0.019628,0.019778,0.020335,0.020509,0.021056,0.021097,0.026915,0.033376,0.041745,0.000000
0.000000,0.030859,0.030911,0.030994,0.030963,0.030957,0.030482,0.030106,0.029727,0.029422,0.029120,0.028873,0.028634,0.028433,0.028244,0.028079,0.027931,0.027794,0.027679,0.027563,0.027475,0.027376,0.027308,0.027222,0.027171,0.027093,0.027056,0.026983,0.026957,0.026887,0.026869,0.026801,0.026790,0.026721,0.026714,0.026644,0.026640,0.026567,0.026566,0.026489,0.026488,0.026406,0.026407,0.026319,0.026320,0.026226,0.026226,0.026125,0.026123,0.026015,0.026011,0.025895,0.025891,0.025766,0.025760,0.025626,0.025619,0.025476,0.025466,0.025313,0.025302,0.025140,0.025126,0.024954,0.024940,0.024758,0.024743,0.024552,0.024539,0.024339,0.024328,0.024122,0.024116,0.023905,0.023908,0.023696,0.023713,0.023504,0.023543,0.023345,0.023415,0.023238,0.023354,0.023214,0.023399,0.023320,0.023613,0.023648,0.024132,0.024366,0.024957,0.025211,0.025906,0.026188,0.026877,0.031693,0.038018,0.044974,0.053782,0.000000
0.000000,0.036537,0.036588,0.036653,0.036627,0.036614,0.036522,0.036100,0.035686,0.035344,0.035013,0.034735,0.034472,0.034246,0.034038,0.033853,0.033689,0.033536,0.033407,0.033279,0.033179,0.033070,0.032993,0.032898,0.032838,0.032754,0.032708,0.032631,0.032596,0.032523,0.032496,0.032426,0.032405,0.032334,0.032317,0.032245,0.032231,0.032155,0.032143,0.032063,0.032051,0.031966,0.031953,0.031862,0.031848,0.031750,0.031735,0.031629,0.031611,0.031497,0.031475,0.031352,0.031328,0.031197,0.031169,0.031028,0.030996,0.030846,0.030810,0.030649,0.030610,0.030439,0.030397,0.030214,0.030169,0.029976,0.029929,0.029727,0.029679,0.029468,0.029422,0.029204,0.029162,0.028941,0.028907,0.028686,0.028667,0.028454,0.028458,0.028260,0.028300,0.028131,0.028224,0.028104,0.028277,0.028240,0.028547,0.028659,0.029198,0.029568,0.030242,0.030648,0.031449,0.031903,0.036761,0.042082,0.048906,0.056322,0.065521,0.000000
0.000000,0.041928,0.041978,0.042049,0.042031,0.042029,0.041949,0.041883,0.041439,0.041070,0.040714,0.040414,0.040130,0.039886,0.039660,0.039460,0.039282,0.039116,0.038977,0.038838,0.038729,0.038610,0.038526,0.038423,0.038357,0.038265,0.038215,0.038130,0.038091,0.038011,0.037980,0.037902,0.037877,0.037799,0.037778,0.037698,0.037680,0.037596,0.037579,0.037490,0.037473,0.037378,0.037359,0.037257,0.037237,0.037127,0.037105,0.036986,0.036960,0.036832,0.036802,0.036663,0.036628,0.036480,0.036442,0.036282,0.036239,0.036068,0.036021,0.035838,0.035785,0.035591,0.035533,0.035327,0.035265,0.035047,0.034982,0.034753,0.034687,0.034448,0.034383,0.034136,0.034076,0.033824,0.033773,0.033523,0.033488,0.033246,0.033238,0.033015,0.033048,0.032859,0.032955,0.032823,0.033016,0.032987,0.033340,0.033493,0.034129,0.034596,0.035398,0.035919,0.036873,0.041017,0.046384,0.052223,0.059518,0.067388,0.077001,0.000000
0.000000,0.047095,0.047170,0.047248,0.047255,0.047265,0.047213,0.047162,0.047058,0.046667,0.046296,0.045977,0.045680,0.045420,0.045184,0.044972,0.044784,0.044609,0.044461,0.044314,0.044198,0.044074,0.043982,0.043875,0.043802,0.043707,0.043650,0.043563,0.043517,0.043435,0.043397,0.043317,0.043284,0.043204,0.043175,0.043093,0.043066,0.042980,0.042953,0.042862,0.042834,0.042736,0.042706,0.042600,0.042566,0.042452,0.042415,0.042292,0.042250,0.042117,0.042069,0.041925,0.041871,0.041715,0.041656,0.041489,0.041424,0.041245,0.041173,0.040981,0.040903,0.040698,0.040614,0.040396,0.040306,0.040076,0.039981,0.039739,0.039641,0.039390,0.039291,0.039032,0.038937,0.038674,0.038587,0.038328,0.038258,0.038009,0.037967,0.037742,0.037745,0.037561,0.037632,0.037520,0.037703,0.037716,0.038085,0.038319,0.039017,0.039625,0.040518,0.041198,0.045397,0.050035,0.055886,0.062192,0.069949,0.078255,0.088239,0.000000
0.000000,0.052040,0.052136,0.052240,0.052271,0.052306,0.052279,0.052255,0.052177,0.052101,0.051716,0.051385,0.051077,0.050807,0.050561,0.050339,0.050144,0.049961,0.049806,0.049653,0.049531,0.049401,0.049305,0.049192,0.049116,0.049015,0.048955,0.048862,0.048813,0.048725,0.048685,0.048599,0.048564,0.048477,0.048445,0.048355,0.048325,0.048231,0.048200,0.048100,0.048068,0.047961,0.047925,0.047809,0.047770,0.047644,0.047600,0.047465,0.047415,0.047268,0.047212,0.047053,0.046990,0.046817,0.046747,0.046562,0.046486,0.046288,0.046204,0.045992,0.045900,0.045673,0.045573,0.045333,0.045227,0.044972,0.044860,0.044592,0.044476,0.044197,0.044080,0.043793,0.043679,0.043388,0.043283,0.042994,0.042908,0.042630,0.042575,0.042323,0.042317,0.042112,0.042185,0.042062,0.042265,0.042287,0.042707,0.042986,0.043785,0.044493,0.045520,0.049065,0.053713,0.058818,0.065144,0.071936,0.080141,0.088875,0.099264,0.000000
