0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004095,-0.002167,-0.005401,-0.003013,-0.005838,-0.003086,-0.005579,-0.002557,-0.004798,-0.001555,-0.003598,-0.000161,-0.002056,0.001521,-0.000258,0.003436,0.001767,0.005566,0.003973,0.007854,0.006311,0.010242,0.008778,0.012779,0.011352,0.015390,0.014000,0.018097,0.016734,0.020861,0.019538,0.023723,0.022442,0.026637,0.025374,0.029643,0.028393,0.032703,0.031484,0.035821,0.034653,0.039047,0.037878,0.042304,0.041227,0.045702,0.044643,0.049183,0.048150,0.052774,0.051803,0.056459,0.055581,0.060342,0.059488,0.064318,0.063580,0.068506,0.067594,0.073099,0.072574,0.077659,0.077067,0.082329,0.082106,0.087457,0.087188,0.092742,0.092639,0.098307,0.098628,0.104512,0.104821,0.111098,0.111779,0.118079,0.119244,0.125724,0.127090,0.134245,0.135529,0.143489,0.145177,0.153559,0.155922,0.164625,0.167670,0.177316,0.180906,0.191639,0.195999,0.208262,0.214325,0.227465,0.235432,0.250717,0.261906,0.280582,0.000000
0.000000,-0.008566,-0.005702,-0.008329,-0.005619,-0.007916,-0.004906,-0.006928,-0.003684,-0.005504,-0.002074,-0.003729,-0.000151,-0.001679,0.002031,0.000612,0.004410,0.003070,0.006968,0.005704,0.009649,0.008435,0.012452,0.011297,0.015351,0.014232,0.018331,0.017258,0.021397,0.020326,0.024506,0.023495,0.027710,0.026717,0.030968,0.030005,0.034290,0.033340,0.037689,0.036782,0.041157,0.040288,0.044702,0.043848,0.048316,0.047541,0.052054,0.051311,0.055904,0.055229,0.059845,0.059196,0.063934,0.063360,0.068163,0.067665,0.072542,0.071894,0.076887,0.076662,0.082234,0.081989,0.087119,0.087030,0.092380,0.092441,0.097844,0.097923,0.103527,0.103826,0.109664,0.110309,0.116236,0.117033,0.123289,0.124402,0.130897,0.132444,0.139162,0.140760,0.148255,0.150064,0.158214,0.160542,0.168900,0.171789,0.180725,0.184426,0.194371,0.198470,0.209580,0.215119,0.227521,0.234304,0.247918,0.257039,0.272905,0.285277,0.294096,0.000000
0.000000,-0.012044,-0.008722,-0.010500,-0.007415,-0.009396,-0.006058,-0.007807,-0.004293,-0.005851,-0.002186,-0.003618,0.000176,-0.001148,0.002769,0.001546,0.005535,0.004384,0.008443,0.007345,0.011468,0.010427,0.014607,0.013618,0.017831,0.016862,0.021127,0.020208,0.024501,0.023599,0.027924,0.027070,0.031439,0.030613,0.035011,0.034214,0.038643,0.037853,0.042361,0.041621,0.046134,0.045427,0.049998,0.049306,0.053919,0.053316,0.057957,0.057402,0.062134,0.061597,0.066383,0.065898,0.070749,0.070384,0.075326,0.074755,0.079805,0.079650,0.084773,0.084700,0.090407,0.090413,0.095701,0.095773,0.101252,0.101476,0.106906,0.107258,0.113015,0.113461,0.119450,0.120310,0.126349,0.127377,0.133775,0.135087,0.141789,0.143464,0.150355,0.152454,0.159938,0.162151,0.170455,0.172865,0.181590,0.184764,0.193976,0.198055,0.208402,0.213157,0.224341,0.230083,0.243018,0.250634,0.264423,0.274234,0.290829,0.294304,0.303165,0.000000
0.000000,-0.015316,-0.011553,-0.012958,-0.009120,-0.010801,-0.007168,-0.008652,-0.004857,-0.006195,-0.002272,-0.003506,0.000526,-0.000602,0.003526,0.002489,0.006682,0.005703,0.009942,0.009015,0.013320,0.012440,0.016786,0.015966,0.020345,0.019540,0.023946,0.023194,0.027641,0.026903,0.031365,0.030659,0.035184,0.034527,0.039045,0.038395,0.042978,0.042353,0.046973,0.046402,0.051057,0.050516,0.055216,0.054695,0.059442,0.059018,0.063797,0.063427,0.068264,0.067930,0.072858,0.072566,0.077548,0.077149,0.082274,0.082188,0.087369,0.087387,0.092645,0.092828,0.098727,0.098914,0.104346,0.104588,0.110175,0.110719,0.116282,0.116789,0.122643,0.123432,0.129425,0.130666,0.136805,0.138036,0.144727,0.146177,0.153137,0.155199,0.162324,0.164641,0.172323,0.174803,0.183446,0.186253,0.195339,0.198805,0.208364,0.213111,0.223466,0.228480,0.240215,0.246724,0.259830,0.268210,0.282843,0.293377,0.302053,0.305858,0.315351,0.000000
0.000000,-0.017999,-0.013582,-0.014976,-0.010531,-0.011898,-0.007715,-0.009285,-0.004980,-0.006424,-0.002023,-0.003362,0.001137,-0.000106,0.004461,0.003304,0.007926,0.006819,0.011485,0.010428,0.015145,0.014133,0.018892,0.017927,0.022722,0.021792,0.026593,0.025696,0.030558,0.029679,0.034541,0.033721,0.038626,0.037841,0.042756,0.041985,0.046940,0.046207,0.051221,0.050516,0.055558,0.054913,0.059997,0.059369,0.064472,0.063945,0.069116,0.068611,0.073841,0.073405,0.078690,0.078091,0.083480,0.083249,0.088723,0.088522,0.094043,0.094020,0.099673,0.099712,0.106017,0.106080,0.111810,0.111966,0.117942,0.118277,0.124258,0.124720,0.130899,0.131612,0.138029,0.139130,0.145693,0.146714,0.153877,0.155425,0.162626,0.164708,0.172058,0.174417,0.182510,0.185008,0.194049,0.196784,0.206335,0.210171,0.219915,0.224567,0.235442,0.240847,0.252958,0.259551,0.273562,0.281990,0.297230,0.300688,0.309765,0.313508,0.323112,0.000000
0.000000,-0.020402,-0.015695,-0.016775,-0.012062,-0.013142,-0.008405,-0.009745,-0.005255,-0.006489,-0.001904,-0.003044,0.001625,0.000556,0.005289,0.004303,0.009061,0.008130,0.012949,0.012059,0.016898,0.016040,0.020917,0.020130,0.025033,0.024264,0.029187,0.028455,0.033411,0.032692,0.037662,0.037001,0.042014,0.041374,0.046388,0.045791,0.050844,0.050258,0.055372,0.054838,0.059975,0.059509,0.064681,0.064212,0.069428,0.069088,0.074322,0.074023,0.079355,0.078892,0.084290,0.084143,0.089630,0.089564,0.095115,0.095165,0.100832,0.100943,0.106673,0.106906,0.113241,0.113591,0.119456,0.119825,0.125816,0.126439,0.132404,0.133121,0.139461,0.140347,0.146972,0.148122,0.154904,0.156296,0.163511,0.165365,0.172619,0.174959,0.182557,0.185044,0.193399,0.196127,0.205412,0.208697,0.218318,0.222350,0.232330,0.237634,0.248633,0.254507,0.266946,0.274049,0.288295,0.297460,0.306584,0.310166,0.319720,0.323805,0.333639,0.000000
0.000000,-0.022168,-0.017421,-0.018031,-0.013304,-0.013928,-0.009205,-0.009841,-0.005392,-0.006252,-0.001715,-0.002495,0.002101,0.001406,0.006049,0.005400,0.010083,0.009493,0.014225,0.013670,0.018426,0.017894,0.022691,0.022220,0.027040,0.026587,0.031439,0.031031,0.035892,0.035493,0.040395,0.040041,0.044959,0.044645,0.049583,0.049296,0.054266,0.053993,0.059020,0.058826,0.063871,0.063700,0.068791,0.068662,0.073799,0.073746,0.078917,0.078752,0.084003,0.084114,0.089440,0.089564,0.094955,0.095260,0.100761,0.101064,0.106620,0.107058,0.112626,0.113224,0.119578,0.120130,0.125846,0.126571,0.132457,0.133526,0.139363,0.140384,0.146613,0.147764,0.154250,0.155896,0.162550,0.164336,0.171416,0.173501,0.180828,0.183421,0.190956,0.193863,0.202192,0.205530,0.214608,0.218212,0.227753,0.232239,0.242151,0.247942,0.259221,0.265282,0.277903,0.285528,0.300089,0.303892,0.312773,0.316906,0.326084,0.330624,0.340401,0.000000
0.000000,-0.024171,-0.018856,-0.019550,-0.014275,-0.015016,-0.009754,-0.010518,-0.005300,-0.006309,-0.001307,-0.002246,0.002818,0.001942,0.007046,0.006226,0.011361,0.010588,0.015749,0.015021,0.020208,0.019513,0.024724,0.024073,0.029307,0.028693,0.033932,0.033360,0.038641,0.038073,0.043340,0.042831,0.048155,0.047678,0.053001,0.052552,0.057913,0.057507,0.062907,0.062548,0.067983,0.067666,0.073139,0.072873,0.078371,0.078030,0.083584,0.083511,0.089148,0.089095,0.094779,0.094831,0.100616,0.100757,0.106623,0.106803,0.112664,0.113021,0.119037,0.119470,0.126141,0.126710,0.132710,0.133325,0.139654,0.140434,0.146764,0.147644,0.154313,0.155415,0.162239,0.163898,0.170869,0.172524,0.179984,0.182000,0.189839,0.192344,0.200265,0.203396,0.212018,0.215128,0.224641,0.228449,0.238354,0.242813,0.253389,0.259092,0.270854,0.277210,0.290289,0.298027,0.307966,0.311856,0.321131,0.325250,0.335206,0.339707,0.350172,0.000000
0.000000,-0.025491,-0.020205,-0.020465,-0.015240,-0.015563,-0.010370,-0.010718,-0.005567,-0.005949,-0.001047,-0.001628,0.003331,0.002795,0.007786,0.007320,0.012329,0.011900,0.016940,0.016536,0.021617,0.021245,0.026341,0.026016,0.031131,0.030837,0.035968,0.035713,0.040879,0.040631,0.045784,0.045580,0.050797,0.050639,0.055851,0.055727,0.060959,0.060864,0.066163,0.066112,0.071420,0.071439,0.076810,0.076658,0.082074,0.082280,0.087720,0.087934,0.093445,0.093759,0.099352,0.099674,0.105335,0.105766,0.111470,0.111995,0.117789,0.118392,0.124254,0.125044,0.131634,0.132452,0.138377,0.139271,0.145547,0.146601,0.152843,0.153987,0.160537,0.162003,0.168704,0.170570,0.177539,0.179489,0.186796,0.189247,0.196854,0.200016,0.207628,0.211003,0.219588,0.223206,0.232594,0.236599,0.246554,0.251572,0.261907,0.268228,0.279827,0.286566,0.299768,0.303444,0.313263,0.317250,0.326517,0.330954,0.340660,0.345741,0.356190,0.000000
