0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004091,0.003970,0.003868,0.003774,0.003694,0.003620,0.003558,0.003499,0.003450,0.003404,0.003364,0.003328,0.003296,0.003267,0.003241,0.003218,0.003197,0.003179,0.003162,0.003147,0.003133,0.003122,0.003110,0.003101,0.003090,0.003083,0.003074,0.003068,0.003060,0.003055,0.003047,0.003043,0.003036,0.003032,0.003025,0.003022,0.003015,0.003012,0.003004,0.003001,0.002994,0.002991,0.002983,0.002980,0.002972,0.002968,0.002959,0.002956,0.002946,0.002942,0.002932,0.002928,0.002917,0.002912,0.002901,0.002896,0.002883,0.002878,0.002864,0.002859,0.002844,0.002838,0.002823,0.002817,0.002801,0.002795,0.002778,0.002771,0.002754,0.002748,0.002730,0.002725,0.002707,0.002702,0.002685,0.002681,0.002665,0.002662,0.002648,0.002649,0.002639,0.002644,0.002639,0.002652,0.002654,0.002679,0.002694,0.002738,0.002771,0.002822,0.002855,0.002911,0.002939,0.002987,0.002998,0.003024,0.003015,0.000000
0.000000,0.011490,0.011732,0.011428,0.011162,0.010923,0.010713,0.010525,0.010359,0.010209,0.010077,0.009958,0.009853,0.009758,0.009674,0.009598,0.009530,0.009470,0.009415,0.009367,0.009322,0.009283,0.009246,0.009215,0.009184,0.009158,0.009133,0.009111,0.009089,0.009070,0.009051,0.009035,0.009017,0.009002,0.008986,0.008972,0.008956,0.008943,0.008926,0.008914,0.008897,0.008884,0.008866,0.008853,0.008834,0.008820,0.008800,0.008784,0.008763,0.008747,0.008724,0.008706,0.008681,0.008661,0.008635,0.008614,0.008585,0.008562,0.008532,0.008507,0.008475,0.008448,0.008414,0.008385,0.008349,0.008319,0.008281,0.008249,0.008210,0.008177,0.008137,0.008104,0.008063,0.008031,0.007989,0.007959,0.007920,0.007893,0.007857,0.007836,0.007806,0.007794,0.007775,0.007777,0.007774,0.007797,0.007820,0.007877,0.007943,0.008059,0.008186,0.008317,0.008445,0.008594,0.008706,0.008822,0.008885,0.008935,0.016099,0.000000
0.000000,0.018219,0.018364,0.018444,0.018052,0.017700,0.017389,0.017109,0.016861,0.016638,0.016441,0.016263,0.016105,0.015963,0.015837,0.015723,0.015622,0.015531,0.015449,0.015375,0.015309,0.015250,0.015195,0.015147,0.015102,0.015062,0.015024,0.014990,0.014957,0.014928,0.014899,0.014873,0.014846,0.014823,0.014798,0.014776,0.014751,0.014729,0.014704,0.014683,0.014657,0.014635,0.014608,0.014584,0.014555,0.014530,0.014499,0.014472,0.014439,0.014410,0.014374,0.014343,0.014304,0.014270,0.014228,0.014190,0.014145,0.014105,0.014057,0.014013,0.013961,0.013915,0.013859,0.013810,0.013751,0.013699,0.013637,0.013583,0.013518,0.013462,0.013396,0.013339,0.013272,0.013216,0.013149,0.013096,0.013033,0.012984,0.012928,0.012888,0.012844,0.012819,0.012792,0.012790,0.012793,0.012827,0.012874,0.012964,0.013086,0.013283,0.013516,0.013737,0.013969,0.014220,0.014430,0.014620,0.014740,0.021043,0.028685,0.000000
0.000000,0.024492,0.024575,0.024604,0.024592,0.024151,0.023760,0.023409,0.023095,0.022814,0.022563,0.022339,0.022138,0.021958,0.021797,0.021653,0.021523,0.021408,0.021303,0.021210,0.021125,0.021049,0.020979,0.020917,0.020859,0.020808,0.020759,0.020715,0.020673,0.020635,0.020597,0.020563,0.020529,0.020497,0.020464,0.020434,0.020402,0.020372,0.020339,0.020309,0.020275,0.020244,0.020207,0.020174,0.020136,0.020100,0.020058,0.020019,0.019975,0.019933,0.019885,0.019839,0.019787,0.019737,0.019681,0.019627,0.019566,0.019508,0.019441,0.019379,0.019308,0.019242,0.019166,0.019095,0.019015,0.018940,0.018856,0.018777,0.018689,0.018608,0.018517,0.018435,0.018344,0.018262,0.018172,0.018094,0.018008,0.017938,0.017861,0.017804,0.017743,0.017707,0.017672,0.017669,0.017675,0.017722,0.017791,0.017920,0.018101,0.018389,0.018730,0.019058,0.019402,0.019769,0.020080,0.020360,0.025956,0.032744,0.040884,0.000000
0.000000,0.030395,0.030439,0.030440,0.030404,0.030332,0.029878,0.029470,0.029106,0.028777,0.028485,0.028222,0.027987,0.027777,0.027588,0.027419,0.027268,0.027132,0.027009,0.026899,0.026799,0.026710,0.026628,0.026555,0.026487,0.026426,0.026368,0.026316,0.026266,0.026221,0.026175,0.026134,0.026093,0.026055,0.026014,0.025977,0.025938,0.025901,0.025860,0.025822,0.025780,0.025740,0.025696,0.025653,0.025605,0.025560,0.025508,0.025458,0.025402,0.025348,0.025287,0.025229,0.025163,0.025099,0.025027,0.024958,0.024880,0.024806,0.024722,0.024641,0.024551,0.024465,0.024369,0.024277,0.024175,0.024078,0.023970,0.023869,0.023757,0.023652,0.023537,0.023430,0.023313,0.023207,0.023092,0.022991,0.022882,0.022789,0.022693,0.022617,0.022542,0.022492,0.022452,0.022444,0.022456,0.022512,0.022608,0.022775,0.023024,0.023403,0.023868,0.024305,0.024779,0.025263,0.025693,0.030779,0.036872,0.044174,0.052736,0.000000
0.000000,0.035972,0.035998,0.035986,0.035944,0.035867,0.035765,0.035313,0.034908,0.034543,0.034217,0.033924,0.033662,0.033427,0.033216,0.033027,0.032857,0.032704,0.032567,0.032443,0.032331,0.032231,0.032139,0.032056,0.031979,0.031910,0.031845,0.031786,0.031728,0.031676,0.031625,0.031577,0.031529,0.031485,0.031438,0.031395,0.031348,0.031304,0.031257,0.031211,0.031161,0.031113,0.031060,0.031009,0.030952,0.030896,0.030834,0.030773,0.030705,0.030639,0.030566,0.030495,0.030415,0.030337,0.030251,0.030166,0.030073,0.029981,0.029880,0.029781,0.029673,0.029567,0.029451,0.029338,0.029215,0.029096,0.028966,0.028841,0.028706,0.028576,0.028437,0.028305,0.028164,0.028033,0.027894,0.027768,0.027636,0.027522,0.027405,0.027311,0.027220,0.027159,0.027108,0.027099,0.027112,0.027183,0.027302,0.027516,0.027830,0.028312,0.028897,0.029460,0.030062,0.030686,0.035345,0.040927,0.047548,0.055292,0.064294,0.000000
0.000000,0.041281,0.041304,0.041293,0.041253,0.041185,0.041091,0.040972,0.040536,0.040143,0.039791,0.039474,0.039191,0.038936,0.038708,0.038502,0.038318,0.038152,0.038003,0.037869,0.037747,0.037638,0.037538,0.037448,0.037364,0.037288,0.037216,0.037151,0.037088,0.037030,0.036973,0.036920,0.036866,0.036816,0.036764,0.036714,0.036661,0.036611,0.036557,0.036504,0.036447,0.036391,0.036330,0.036270,0.036204,0.036139,0.036067,0.035996,0.035917,0.035839,0.035754,0.035670,0.035577,0.035486,0.035385,0.035285,0.035176,0.035068,0.034950,0.034833,0.034707,0.034582,0.034446,0.034313,0.034168,0.034028,0.033875,0.033728,0.033569,0.033416,0.033252,0.033096,0.032930,0.032775,0.032611,0.032462,0.032307,0.032170,0.032033,0.031919,0.031813,0.031737,0.031680,0.031663,0.031682,0.031763,0.031915,0.032171,0.032562,0.033140,0.033861,0.034543,0.035291,0.039647,0.044799,0.050901,0.057980,0.066193,0.075593,0.000000
0.000000,0.046347,0.046379,0.046379,0.046354,0.046299,0.046222,0.046120,0.045998,0.045584,0.045211,0.044877,0.044576,0.044306,0.044064,0.043846,0.043650,0.043474,0.043315,0.043172,0.043042,0.042926,0.042818,0.042722,0.042632,0.042550,0.042473,0.042403,0.042334,0.042272,0.042209,0.042151,0.042092,0.042037,0.041979,0.041924,0.041865,0.041808,0.041747,0.041688,0.041623,0.041560,0.041491,0.041423,0.041348,0.041274,0.041192,0.041110,0.041021,0.040932,0.040834,0.040737,0.040631,0.040526,0.040411,0.040296,0.040172,0.040047,0.039912,0.039778,0.039633,0.039490,0.039335,0.039181,0.039017,0.038854,0.038680,0.038509,0.038328,0.038151,0.037964,0.037783,0.037593,0.037414,0.037225,0.037052,0.036874,0.036715,0.036557,0.036425,0.036301,0.036212,0.036142,0.036123,0.036143,0.036242,0.036421,0.036729,0.037190,0.037879,0.038726,0.039542,0.043584,0.048413,0.054073,0.060640,0.068206,0.076837,0.086649,0.000000
0.000000,0.051210,0.051261,0.051282,0.051276,0.051244,0.051188,0.051109,0.051010,0.050890,0.050504,0.050156,0.049843,0.049562,0.049309,0.049082,0.048877,0.048693,0.048527,0.048377,0.048241,0.048119,0.048006,0.047904,0.047810,0.047724,0.047642,0.047567,0.047494,0.047427,0.047360,0.047298,0.047234,0.047173,0.047110,0.047050,0.046986,0.046924,0.046857,0.046791,0.046719,0.046649,0.046572,0.046495,0.046412,0.046329,0.046238,0.046146,0.046047,0.045946,0.045837,0.045727,0.045609,0.045490,0.045361,0.045232,0.045093,0.044953,0.044801,0.044650,0.044487,0.044325,0.044151,0.043978,0.043792,0.043609,0.043413,0.043221,0.043016,0.042816,0.042605,0.042401,0.042187,0.041983,0.041771,0.041574,0.041373,0.041191,0.041012,0.040859,0.040719,0.040613,0.040535,0.040507,0.040536,0.040648,0.040863,0.041217,0.041760,0.042550,0.043536,0.047254,0.051737,0.057049,0.063169,0.070222,0.078225,0.087297,0.097497,0.000000
0.000000,0.055884,0.055963,0.056011,0.056033,0.056026,0.055998,0.055945,0.055872,0.055779,0.055670,0.055312,0.054991,0.054701,0.054440,0.054206,0.053994,0.053804,0.053632,0.053477,0.053336,0.053209,0.053092,0.052986,0.052887,0.052797,0.052711,0.052632,0.052556,0.052484,0.052414,0.052347,0.052279,0.052213,0.052146,0.052080,0.052010,0.051943,0.051869,0.051797,0.051719,0.051642,0.051557,0.051472,0.051380,0.051288,0.051188,0.051087,0.050977,0.050866,0.050745,0.050623,0.050491,0.050359,0.050216,0.050073,0.049918,0.049763,0.049595,0.049427,0.049247,0.049067,0.048874,0.048681,0.048476,0.048272,0.048055,0.047841,0.047614,0.047391,0.047157,0.046929,0.046691,0.046463,0.046227,0.046007,0.045781,0.045578,0.045376,0.045204,0.045043,0.044924,0.044832,0.044805,0.044837,0.044971,0.045215,0.045627,0.046241,0.047144,0.050710,0.054824,0.059753,0.065505,0.072096,0.079590,0.088054,0.097534,0.108130,0.000000
0.000000,0.060401,0.060514,0.060595,0.060648,0.060675,0.060676,0.060654,0.060610,0.060546,0.060465,0.060367,0.060040,0.059746,0.059480,0.059241,0.059025,0.058830,0.058654,0.058496,0.058351,0.058220,0.058100,0.057991,0.057889,0.057795,0.057706,0.057624,0.057544,0.057470,0.057395,0.057324,0.057252,0.057183,0.057111,0.057040,0.056965,0.056892,0.056813,0.056735,0.056651,0.056566,0.056474,0.056382,0.056282,0.056181,0.056072,0.055961,0.055841,0.055720,0.055588,0.055455,0.055311,0.055165,0.055009,0.054851,0.054682,0.054511,0.054328,0.054144,0.053947,0.053749,0.053537,0.053326,0.053101,0.052876,0.052639,0.052402,0.052154,0.051909,0.051651,0.051400,0.051138,0.050887,0.050628,0.050383,0.050135,0.049908,0.049685,0.049490,0.049312,0.049174,0.049076,0.049044,0.049088,0.049237,0.049521,0.049980,0.050678,0.053853,0.057792,0.062306,0.067644,0.073842,0.080865,0.088813,0.097698,0.107603,0.118586,0.000000
