0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004005,0.003853,0.003212,0.004061,0.003447,0.004603,0.003411,0.004165,0.003371,0.003601,0.003454,0.003888,0.003204,0.003163,0.003142,0.003302,0.003086,0.003365,0.003136,0.003351,0.003283,0.003336,0.002938,0.003300,0.002643,0.002929,0.003143,0.003115,0.003271,0.002825,0.002608,0.002619,0.002747,0.002426,0.002599,0.002491,0.003172,0.002441,0.003317,0.002474,0.003103,0.003201,0.003083,0.003005,0.003614,0.003355,0.003776,0.003619,0.004330,0.004068,0.003756,0.003432,0.004050,0.003384,0.004315,0.003310,0.004557,0.003580,0.004516,0.004098,0.004413,0.004645,0.004810,0.004188,0.004825,0.004571,0.004371,0.004219,0.004732,0.004203,0.005366,0.004429,0.004706,0.003899,0.005564,0.004434,0.005232,0.004633,0.005558,0.005016,0.005870,0.004579,0.005082,0.004918,0.006157,0.005112,0.005846,0.004320,0.006494,0.005122,0.005535,0.004835,0.005862,0.004699,0.006490,0.004710,0.005950,0.005286,0.000000
0.000000,0.006833,0.007737,0.006679,0.006032,0.006068,0.005851,0.005675,0.005451,0.004926,0.005228,0.004588,0.004623,0.004552,0.005018,0.004522,0.004770,0.004904,0.004798,0.004627,0.004546,0.004847,0.004765,0.005044,0.005021,0.005611,0.005476,0.005388,0.005121,0.005527,0.005226,0.006186,0.005732,0.006302,0.006176,0.006595,0.005952,0.006431,0.006104,0.006116,0.005909,0.006436,0.006011,0.006632,0.005863,0.005965,0.005875,0.006149,0.005552,0.005556,0.005213,0.006067,0.005702,0.006348,0.006008,0.006019,0.005912,0.005468,0.005677,0.005550,0.005373,0.005798,0.004715,0.005572,0.004950,0.005528,0.004161,0.005835,0.004738,0.005540,0.004729,0.004572,0.004267,0.005507,0.004956,0.004695,0.003828,0.004408,0.003663,0.004337,0.003487,0.004223,0.003474,0.004424,0.003215,0.003335,0.002658,0.003955,0.002873,0.003515,0.002728,0.003866,0.002520,0.004312,0.002595,0.003626,0.002721,0.003599,0.008750,0.000000
0.000000,0.014657,0.014227,0.012510,0.013620,0.012718,0.013691,0.012218,0.012613,0.011668,0.011730,0.011335,0.011604,0.010913,0.010793,0.010878,0.010987,0.010716,0.010906,0.010829,0.011244,0.010891,0.011170,0.010925,0.011106,0.010808,0.010945,0.011333,0.011239,0.011203,0.011141,0.010902,0.010991,0.011296,0.010845,0.011282,0.011029,0.011614,0.011175,0.011978,0.011450,0.011991,0.012139,0.012184,0.012156,0.012803,0.012640,0.012869,0.013060,0.013712,0.013219,0.013273,0.013083,0.013316,0.012926,0.013745,0.012902,0.014041,0.012983,0.014117,0.013642,0.014117,0.014173,0.014319,0.013650,0.014200,0.014000,0.013650,0.013625,0.014004,0.013449,0.014727,0.013667,0.013948,0.013183,0.014346,0.013411,0.014264,0.013439,0.014429,0.014015,0.014391,0.013384,0.013897,0.013307,0.014860,0.013602,0.013889,0.013149,0.014714,0.013303,0.013900,0.013291,0.014005,0.012744,0.014805,0.012938,0.020085,0.026350,0.000000
0.000000,0.017031,0.017426,0.015656,0.014997,0.014236,0.014520,0.014035,0.013248,0.012782,0.012860,0.012273,0.012147,0.011887,0.012354,0.011954,0.012227,0.012157,0.012137,0.012070,0.012045,0.012416,0.012212,0.012810,0.012767,0.013302,0.013115,0.013089,0.012981,0.013611,0.013259,0.014378,0.013778,0.014478,0.014515,0.014796,0.014360,0.014596,0.014520,0.014833,0.014754,0.015023,0.014659,0.015324,0.014794,0.014879,0.014688,0.015043,0.014435,0.014501,0.014356,0.015142,0.014982,0.015410,0.014896,0.015098,0.015162,0.014786,0.014913,0.014788,0.014470,0.014903,0.013806,0.014552,0.013973,0.014596,0.013274,0.014904,0.013530,0.014530,0.013814,0.013615,0.013133,0.014211,0.013501,0.013306,0.012457,0.012992,0.012651,0.012700,0.011744,0.012775,0.011511,0.012795,0.011561,0.011437,0.010926,0.012030,0.010678,0.011646,0.011086,0.011927,0.010654,0.012079,0.010839,0.012371,0.015690,0.022867,0.029409,0.000000
0.000000,0.024221,0.023005,0.021523,0.022426,0.020840,0.021337,0.020157,0.020190,0.019426,0.019310,0.018742,0.018875,0.018263,0.018007,0.018092,0.018253,0.017834,0.018219,0.017996,0.018420,0.018378,0.018658,0.018460,0.018476,0.018219,0.018384,0.018913,0.018960,0.019131,0.018933,0.018753,0.018890,0.019163,0.018878,0.019134,0.019128,0.019787,0.019591,0.020329,0.019825,0.020464,0.020564,0.020647,0.020774,0.021568,0.021348,0.021606,0.021669,0.022431,0.022226,0.022237,0.021991,0.022193,0.021790,0.022608,0.021888,0.023294,0.022034,0.023097,0.022509,0.022828,0.023112,0.023215,0.022712,0.022978,0.022881,0.022495,0.022518,0.022742,0.022173,0.023499,0.022353,0.022481,0.021520,0.022784,0.022217,0.022526,0.021824,0.022754,0.021851,0.022594,0.021564,0.022113,0.021653,0.022828,0.021296,0.021755,0.021150,0.022426,0.021226,0.021493,0.021050,0.021829,0.021081,0.027362,0.030737,0.038890,0.046304,0.000000
0.000000,0.025767,0.025764,0.024354,0.023316,0.022245,0.021567,0.021601,0.021047,0.020201,0.020074,0.019352,0.019223,0.019098,0.019465,0.018841,0.019119,0.019282,0.019045,0.019212,0.019078,0.019617,0.019530,0.019870,0.019905,0.020424,0.020479,0.020506,0.020487,0.021247,0.020992,0.021909,0.021460,0.022202,0.022128,0.022575,0.022324,0.022773,0.022686,0.022961,0.022845,0.023247,0.022966,0.023683,0.022958,0.023281,0.023256,0.023339,0.022949,0.023087,0.022955,0.023767,0.023531,0.024008,0.023578,0.023865,0.023723,0.023373,0.023642,0.023346,0.023280,0.023347,0.022415,0.023148,0.022574,0.023261,0.021747,0.023424,0.022293,0.022915,0.022110,0.021975,0.021584,0.022374,0.021844,0.021443,0.020685,0.021331,0.020390,0.020699,0.019805,0.020433,0.019660,0.020540,0.019158,0.019326,0.018669,0.019465,0.018785,0.019038,0.018660,0.020039,0.018533,0.020003,0.022452,0.028708,0.032691,0.041233,0.048652,0.000000
0.000000,0.031916,0.031225,0.029950,0.030268,0.028694,0.028932,0.027060,0.027548,0.026626,0.026353,0.025788,0.025970,0.025133,0.024928,0.024932,0.025044,0.024852,0.025069,0.024978,0.025325,0.025249,0.025530,0.025488,0.025571,0.025333,0.025475,0.026184,0.026290,0.026209,0.026227,0.026180,0.026474,0.026625,0.026413,0.026687,0.026909,0.027699,0.027429,0.028197,0.027691,0.028506,0.028724,0.028736,0.028978,0.029672,0.029427,0.029737,0.030164,0.030709,0.030565,0.030487,0.030400,0.030739,0.030194,0.031124,0.030326,0.031403,0.030490,0.031712,0.030946,0.031234,0.031560,0.031769,0.031124,0.031318,0.031267,0.030807,0.030795,0.031117,0.030554,0.031518,0.030505,0.030482,0.029806,0.030957,0.029905,0.030491,0.029784,0.030349,0.029823,0.030373,0.029101,0.029741,0.029460,0.030115,0.029113,0.028946,0.028423,0.030055,0.028921,0.029162,0.028347,0.032922,0.035781,0.043414,0.047145,0.056693,0.064995,0.000000
0.000000,0.035133,0.035344,0.034066,0.033084,0.032025,0.031521,0.030962,0.031911,0.030424,0.030365,0.029769,0.029234,0.029705,0.030124,0.029722,0.029442,0.029688,0.029829,0.030088,0.030295,0.030425,0.030234,0.031482,0.031409,0.031974,0.031719,0.031792,0.032235,0.033203,0.032517,0.033933,0.033648,0.034040,0.034506,0.035380,0.035117,0.034905,0.035424,0.035298,0.035904,0.036576,0.036191,0.036621,0.035817,0.036151,0.035907,0.036770,0.036595,0.036592,0.036458,0.037544,0.036813,0.037916,0.037057,0.036988,0.037433,0.036789,0.036727,0.036842,0.037370,0.037588,0.036036,0.036385,0.036094,0.036498,0.035283,0.037411,0.035398,0.036869,0.035828,0.035763,0.035144,0.035997,0.034599,0.034881,0.033597,0.034150,0.032916,0.033425,0.032623,0.033398,0.031818,0.032635,0.031378,0.030845,0.031057,0.032149,0.030932,0.031695,0.031024,0.032697,0.032466,0.037451,0.040625,0.046992,0.051868,0.060828,0.068992,0.000000
0.000000,0.041354,0.040448,0.039368,0.039679,0.038133,0.038627,0.036465,0.037363,0.036628,0.036331,0.035916,0.035529,0.035099,0.034637,0.035114,0.034873,0.034563,0.035426,0.035088,0.035572,0.035955,0.035910,0.035647,0.036456,0.036031,0.036419,0.037369,0.037182,0.037831,0.037943,0.037471,0.038136,0.038451,0.038170,0.038682,0.038669,0.039442,0.039227,0.039868,0.040244,0.040443,0.040994,0.040694,0.041197,0.041879,0.042035,0.042417,0.042463,0.043835,0.043684,0.043474,0.043200,0.043198,0.042884,0.043898,0.043387,0.044765,0.043486,0.043946,0.043923,0.044202,0.045055,0.044673,0.044082,0.043824,0.043786,0.042981,0.043651,0.043902,0.042874,0.044215,0.042998,0.042737,0.041899,0.042939,0.042474,0.042893,0.041827,0.042688,0.041756,0.042007,0.041447,0.041895,0.041368,0.042800,0.041613,0.041084,0.040953,0.043301,0.041737,0.043069,0.045974,0.050465,0.053401,0.061489,0.065865,0.075935,0.084923,0.000000
