0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004241,0.004124,0.003990,0.003901,0.003797,0.003726,0.003645,0.003589,0.003525,0.003481,0.003430,0.003394,0.003355,0.003325,0.003295,0.003270,0.003247,0.003226,0.003209,0.003190,0.003178,0.003161,0.003152,0.003137,0.003132,0.003117,0.003115,0.003100,0.003100,0.003086,0.003087,0.003073,0.003076,0.003061,0.003066,0.003050,0.003056,0.003039,0.003046,0.003029,0.003036,0.003018,0.003026,0.003007,0.003016,0.002995,0.003005,0.002983,0.002993,0.002969,0.002980,0.002955,0.002966,0.002939,0.002951,0.002923,0.002935,0.002905,0.002918,0.002886,0.002900,0.002865,0.002880,0.002844,0.002859,0.002821,0.002837,0.002798,0.002815,0.002774,0.002793,0.002749,0.002770,0.002725,0.002749,0.002703,0.002729,0.002682,0.002713,0.002666,0.002702,0.002656,0.002699,0.002656,0.002710,0.002671,0.002740,0.002713,0.002805,0.002788,0.002891,0.002871,0.002985,0.002953,0.003062,0.003003,0.003098,0.003011,0.000000
0.000000,0.011548,0.011816,0.011502,0.011247,0.011001,0.010800,0.010605,0.010446,0.010292,0.010164,0.010043,0.009941,0.009844,0.009762,0.009685,0.009618,0.009558,0.009503,0.009456,0.009410,0.009373,0.009334,0.009306,0.009272,0.009250,0.009220,0.009203,0.009176,0.009163,0.009138,0.009128,0.009104,0.009096,0.009073,0.009067,0.009043,0.009038,0.009013,0.009009,0.008984,0.008980,0.008953,0.008949,0.008921,0.008917,0.008886,0.008882,0.008850,0.008845,0.008810,0.008805,0.008767,0.008761,0.008721,0.008714,0.008672,0.008664,0.008618,0.008610,0.008561,0.008551,0.008500,0.008490,0.008435,0.008425,0.008367,0.008357,0.008296,0.008286,0.008223,0.008214,0.008150,0.008142,0.008077,0.008073,0.008008,0.008009,0.007946,0.007954,0.007897,0.007916,0.007867,0.007902,0.007869,0.007928,0.007919,0.008016,0.008049,0.008213,0.008290,0.008469,0.008551,0.008752,0.008815,0.008990,0.008992,0.009111,0.016183,0.000000
0.000000,0.018315,0.018486,0.018570,0.018191,0.017831,0.017530,0.017244,0.017004,0.016777,0.016585,0.016404,0.016250,0.016107,0.015982,0.015869,0.015768,0.015677,0.015595,0.015523,0.015455,0.015399,0.015341,0.015297,0.015248,0.015212,0.015170,0.015141,0.015103,0.015080,0.015045,0.015026,0.014992,0.014977,0.014944,0.014930,0.014897,0.014884,0.014850,0.014838,0.014803,0.014791,0.014754,0.014741,0.014702,0.014689,0.014646,0.014632,0.014586,0.014570,0.014522,0.014504,0.014451,0.014432,0.014375,0.014354,0.014293,0.014270,0.014205,0.014179,0.014110,0.014082,0.014008,0.013978,0.013900,0.013869,0.013787,0.013754,0.013668,0.013635,0.013547,0.013514,0.013424,0.013393,0.013302,0.013276,0.013187,0.013167,0.013084,0.013076,0.013002,0.013011,0.012954,0.012989,0.012960,0.013034,0.013049,0.013184,0.013276,0.013528,0.013702,0.013974,0.014161,0.014469,0.014629,0.014875,0.014928,0.021280,0.028824,0.000000
0.000000,0.024626,0.024737,0.024772,0.024782,0.024337,0.023955,0.023600,0.023294,0.023010,0.022764,0.022538,0.022341,0.022160,0.022001,0.021857,0.021729,0.021614,0.021509,0.021417,0.021331,0.021258,0.021186,0.021127,0.021067,0.021019,0.020966,0.020928,0.020881,0.020848,0.020805,0.020777,0.020737,0.020712,0.020673,0.020650,0.020611,0.020589,0.020548,0.020527,0.020484,0.020462,0.020417,0.020394,0.020346,0.020320,0.020269,0.020241,0.020186,0.020155,0.020096,0.020063,0.019999,0.019962,0.019893,0.019853,0.019779,0.019736,0.019655,0.019609,0.019523,0.019473,0.019382,0.019328,0.019231,0.019174,0.019073,0.019014,0.018907,0.018847,0.018737,0.018676,0.018565,0.018506,0.018395,0.018341,0.018233,0.018189,0.018089,0.018060,0.017975,0.017969,0.017909,0.017939,0.017919,0.018003,0.018046,0.018218,0.018380,0.018722,0.019006,0.019379,0.019683,0.020104,0.020375,0.020708,0.026233,0.033068,0.041104,0.000000
0.000000,0.030566,0.030639,0.030649,0.030637,0.030570,0.030127,0.029715,0.029359,0.029029,0.028742,0.028478,0.028247,0.028037,0.027850,0.027682,0.027531,0.027396,0.027273,0.027166,0.027065,0.026978,0.026894,0.026825,0.026753,0.026697,0.026635,0.026588,0.026533,0.026494,0.026443,0.026409,0.026361,0.026330,0.026283,0.026254,0.026207,0.026178,0.026130,0.026101,0.026050,0.026020,0.025966,0.025935,0.025877,0.025842,0.025780,0.025742,0.025674,0.025633,0.025560,0.025516,0.025437,0.025388,0.025302,0.025248,0.025156,0.025098,0.024999,0.024935,0.024829,0.024761,0.024648,0.024575,0.024455,0.024378,0.024252,0.024171,0.024040,0.023957,0.023821,0.023737,0.023600,0.023518,0.023381,0.023305,0.023174,0.023108,0.022989,0.022942,0.022842,0.022825,0.022759,0.022787,0.022772,0.022869,0.022940,0.023156,0.023388,0.023828,0.024228,0.024713,0.025147,0.025689,0.026078,0.031205,0.037216,0.044556,0.053008,0.000000
0.000000,0.036182,0.036237,0.036237,0.036218,0.036151,0.036067,0.035614,0.035216,0.034851,0.034530,0.034238,0.033980,0.033745,0.033536,0.033349,0.033179,0.033029,0.032891,0.032770,0.032657,0.032560,0.032466,0.032387,0.032307,0.032243,0.032174,0.032119,0.032058,0.032012,0.031955,0.031914,0.031860,0.031822,0.031770,0.031734,0.031681,0.031645,0.031590,0.031553,0.031495,0.031456,0.031395,0.031353,0.031288,0.031242,0.031171,0.031121,0.031044,0.030989,0.030905,0.030845,0.030755,0.030690,0.030592,0.030521,0.030415,0.030337,0.030224,0.030140,0.030018,0.029928,0.029798,0.029701,0.029564,0.029462,0.029316,0.029210,0.029058,0.028948,0.028791,0.028680,0.028521,0.028411,0.028253,0.028151,0.027999,0.027910,0.027773,0.027705,0.027593,0.027561,0.027490,0.027513,0.027505,0.027614,0.027717,0.027977,0.028284,0.028825,0.029347,0.029953,0.030522,0.031198,0.035815,0.041435,0.047978,0.055760,0.064647,0.000000
0.000000,0.041528,0.041581,0.041585,0.041570,0.041513,0.041438,0.041327,0.040899,0.040507,0.040161,0.039845,0.039566,0.039312,0.039086,0.038883,0.038699,0.038536,0.038387,0.038256,0.038133,0.038027,0.037924,0.037838,0.037751,0.037680,0.037605,0.037545,0.037478,0.037426,0.037364,0.037317,0.037258,0.037215,0.037156,0.037115,0.037055,0.037013,0.036951,0.036908,0.036843,0.036797,0.036727,0.036677,0.036602,0.036548,0.036467,0.036407,0.036318,0.036253,0.036156,0.036085,0.035980,0.035903,0.035790,0.035705,0.035582,0.035490,0.035358,0.035258,0.035116,0.035009,0.034857,0.034742,0.034582,0.034460,0.034291,0.034163,0.033987,0.033854,0.033672,0.033538,0.033354,0.033221,0.033038,0.032912,0.032738,0.032626,0.032469,0.032383,0.032256,0.032211,0.032132,0.032149,0.032148,0.032272,0.032407,0.032714,0.033100,0.033745,0.034395,0.035124,0.035838,0.040241,0.045345,0.051482,0.058475,0.066719,0.075999,0.000000
0.000000,0.046632,0.046695,0.046713,0.046712,0.046672,0.046615,0.046523,0.046417,0.046004,0.045638,0.045306,0.045009,0.044742,0.044501,0.044286,0.044091,0.043918,0.043759,0.043620,0.043489,0.043376,0.043267,0.043174,0.043082,0.043005,0.042925,0.042859,0.042788,0.042730,0.042664,0.042612,0.042548,0.042499,0.042436,0.042388,0.042323,0.042274,0.042207,0.042156,0.042085,0.042030,0.041953,0.041894,0.041811,0.041747,0.041657,0.041586,0.041488,0.041410,0.041303,0.041217,0.041101,0.041008,0.040883,0.040781,0.040645,0.040535,0.040389,0.040269,0.040112,0.039983,0.039815,0.039677,0.039499,0.039353,0.039166,0.039013,0.038816,0.038658,0.038455,0.038294,0.038088,0.037928,0.037724,0.037572,0.037377,0.037241,0.037065,0.036958,0.036816,0.036756,0.036668,0.036681,0.036688,0.036825,0.036995,0.037352,0.037817,0.038572,0.039349,0.040208,0.044211,0.049083,0.054701,0.061301,0.068783,0.077448,0.087136,0.000000
0.000000,0.051533,0.051616,0.051657,0.051677,0.051661,0.051626,0.051560,0.051477,0.051367,0.050988,0.050642,0.050334,0.050055,0.049806,0.049581,0.049378,0.049197,0.049031,0.048885,0.048748,0.048629,0.048515,0.048418,0.048320,0.048239,0.048154,0.048085,0.048008,0.047947,0.047876,0.047820,0.047751,0.047698,0.047629,0.047576,0.047506,0.047452,0.047379,0.047322,0.047243,0.047182,0.047097,0.047031,0.046939,0.046867,0.046767,0.046687,0.046578,0.046490,0.046371,0.046274,0.046144,0.046038,0.045898,0.045783,0.045631,0.045507,0.045343,0.045207,0.045031,0.044886,0.044697,0.044542,0.044342,0.044176,0.043965,0.043791,0.043571,0.043391,0.043164,0.042980,0.042749,0.042566,0.042338,0.042162,0.041944,0.041786,0.041589,0.041462,0.041304,0.041227,0.041132,0.041140,0.041154,0.041308,0.041514,0.041922,0.042471,0.043334,0.044244,0.047998,0.052439,0.057797,0.063872,0.070954,0.078867,0.087964,0.098036,0.000000
