0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002706,-0.003339,-0.003720,-0.003917,-0.003917,-0.003780,-0.003488,-0.003092,-0.002571,-0.001973,-0.001272,-0.000513,0.000331,0.001217,0.002176,0.003166,0.004218,0.005292,0.006421,0.007564,0.008757,0.009959,0.011207,0.012460,0.013755,0.015053,0.016391,0.017730,0.019107,0.020485,0.021900,0.023314,0.024767,0.026219,0.027708,0.029198,0.030727,0.032257,0.033826,0.035398,0.037011,0.038628,0.040289,0.041955,0.043667,0.045387,0.047155,0.048934,0.050764,0.052607,0.054505,0.056420,0.058393,0.060387,0.062443,0.064525,0.066673,0.068851,0.071102,0.073388,0.075753,0.078158,0.080650,0.083189,0.085822,0.088511,0.091303,0.094160,0.097130,0.100176,0.103347,0.106608,0.110008,0.113514,0.117175,0.120960,0.124924,0.129034,0.133348,0.137839,0.142569,0.147514,0.152741,0.158239,0.164079,0.170268,0.176891,0.183984,0.191662,0.199914,0.208568,0.217824,0.227687,0.238138,0.249225,0.261007,0.273565,0.287097,0.000000
0.000000,-0.007062,-0.006600,-0.006508,-0.006275,-0.005883,-0.005384,-0.004756,-0.004049,-0.003235,-0.002361,-0.001399,-0.000393,0.000688,0.001802,0.002980,0.004180,0.005438,0.006710,0.008033,0.009367,0.010746,0.012131,0.013559,0.014990,0.016460,0.017932,0.019443,0.020953,0.022501,0.024048,0.025633,0.027216,0.028837,0.030458,0.032117,0.033776,0.035474,0.037173,0.038913,0.040656,0.042441,0.044231,0.046066,0.047907,0.049795,0.051692,0.053639,0.055598,0.057609,0.059636,0.061719,0.063821,0.065983,0.068167,0.070416,0.072693,0.075039,0.077417,0.079870,0.082362,0.084935,0.087552,0.090259,0.093017,0.095872,0.098788,0.101810,0.104903,0.108114,0.111406,0.114830,0.118349,0.122015,0.125792,0.129735,0.133809,0.138073,0.142491,0.147129,0.151952,0.157032,0.162340,0.167954,0.173853,0.180127,0.186770,0.193890,0.201511,0.209779,0.218645,0.227959,0.237897,0.248508,0.259708,0.271617,0.284210,0.297673,0.299593,0.000000
0.000000,-0.010743,-0.009814,-0.008799,-0.008201,-0.007471,-0.006661,-0.005741,-0.004761,-0.003689,-0.002572,-0.001377,-0.000149,0.001145,0.002463,0.003839,0.005231,0.006675,0.008129,0.009630,0.011138,0.012688,0.014242,0.015836,0.017431,0.019065,0.020698,0.022369,0.024039,0.025746,0.027451,0.029193,0.030935,0.032713,0.034491,0.036308,0.038125,0.039981,0.041840,0.043740,0.045643,0.047589,0.049541,0.051538,0.053543,0.055595,0.057659,0.059773,0.061901,0.064082,0.066281,0.068536,0.070813,0.073151,0.075514,0.077943,0.080402,0.082932,0.085497,0.088139,0.090823,0.093590,0.096405,0.099311,0.102273,0.105336,0.108462,0.111699,0.115011,0.118445,0.121967,0.125623,0.129383,0.133293,0.137325,0.141527,0.145871,0.150411,0.155119,0.160053,0.165191,0.170594,0.176246,0.182216,0.188500,0.195174,0.202257,0.209839,0.217978,0.226787,0.236264,0.246185,0.256801,0.268094,0.280051,0.292701,0.306129,0.309197,0.311225,0.000000
0.000000,-0.013873,-0.012553,-0.011170,-0.009775,-0.008753,-0.007670,-0.006495,-0.005272,-0.003972,-0.002637,-0.001235,0.000192,0.001678,0.003182,0.004738,0.006305,0.007919,0.009540,0.011204,0.012873,0.014581,0.016291,0.018039,0.019787,0.021571,0.023355,0.025175,0.026993,0.028848,0.030701,0.032591,0.034479,0.036405,0.038331,0.040295,0.042260,0.044265,0.046273,0.048322,0.050376,0.052473,0.054576,0.056726,0.058884,0.061091,0.063310,0.065581,0.067866,0.070207,0.072566,0.074984,0.077424,0.079927,0.082457,0.085055,0.087684,0.090386,0.093126,0.095945,0.098807,0.101755,0.104754,0.107847,0.110998,0.114254,0.117576,0.121013,0.124528,0.128170,0.131903,0.135778,0.139758,0.143899,0.148163,0.152609,0.157200,0.162000,0.166974,0.172189,0.177614,0.183324,0.189292,0.195603,0.202241,0.209303,0.216792,0.224828,0.233438,0.242784,0.252822,0.263352,0.274587,0.286573,0.299215,0.312638,0.316794,0.319975,0.322162,0.000000
0.000000,-0.016560,-0.014901,-0.013204,-0.011509,-0.009786,-0.008462,-0.007060,-0.005623,-0.004118,-0.002587,-0.000997,0.000610,0.002271,0.003943,0.005663,0.007391,0.009161,0.010936,0.012751,0.014568,0.016423,0.018277,0.020168,0.022058,0.023983,0.025907,0.027866,0.029823,0.031816,0.033808,0.035835,0.037862,0.039926,0.041990,0.044093,0.046197,0.048341,0.050488,0.052678,0.054872,0.057111,0.059357,0.061650,0.063952,0.066304,0.068669,0.071086,0.073521,0.076011,0.078521,0.081090,0.083684,0.086342,0.089028,0.091783,0.094572,0.097435,0.100338,0.103322,0.106352,0.109469,0.112640,0.115907,0.119236,0.122670,0.126176,0.129798,0.133503,0.137338,0.141269,0.145344,0.149533,0.153884,0.158369,0.163037,0.167863,0.172900,0.178126,0.183597,0.189297,0.195287,0.201559,0.208183,0.215165,0.222584,0.230473,0.238918,0.247995,0.257831,0.268429,0.279513,0.291380,0.303994,0.317352,0.322528,0.326816,0.330162,0.332471,0.000000
0.000000,-0.018878,-0.016929,-0.014955,-0.013000,-0.011027,-0.009078,-0.007472,-0.005842,-0.004153,-0.002445,-0.000685,0.001087,0.002907,0.004734,0.006605,0.008480,0.010395,0.012311,0.014266,0.016220,0.018211,0.020200,0.022224,0.024246,0.026303,0.028358,0.030447,0.032534,0.034657,0.036777,0.038934,0.041091,0.043284,0.045478,0.047711,0.049945,0.052220,0.054499,0.056820,0.059147,0.061519,0.063898,0.066326,0.068764,0.071252,0.073754,0.076309,0.078882,0.081512,0.084164,0.086876,0.089613,0.092416,0.095249,0.098152,0.101090,0.104105,0.107160,0.110298,0.113484,0.116760,0.120091,0.123521,0.127014,0.130617,0.134292,0.138088,0.141970,0.145985,0.150099,0.154363,0.158743,0.163293,0.167978,0.172857,0.177897,0.183160,0.188615,0.194332,0.200281,0.206541,0.213090,0.220019,0.227315,0.235085,0.243331,0.252182,0.261681,0.272005,0.283111,0.294758,0.307195,0.320468,0.326505,0.331828,0.336295,0.339783,0.342263,0.000000
0.000000,-0.020895,-0.018688,-0.016473,-0.014287,-0.012093,-0.009930,-0.007761,-0.005957,-0.004099,-0.002231,-0.000315,0.001607,0.003573,0.005543,0.007553,0.009564,0.011613,0.013661,0.015746,0.017828,0.019945,0.022059,0.024208,0.026354,0.028534,0.030711,0.032922,0.035131,0.037375,0.039617,0.041896,0.044174,0.046489,0.048805,0.051160,0.053517,0.055915,0.058317,0.060762,0.063214,0.065711,0.068217,0.070770,0.073336,0.075952,0.078583,0.081268,0.083972,0.086733,0.089517,0.092364,0.095236,0.098175,0.101146,0.104187,0.107266,0.110422,0.113621,0.116903,0.120236,0.123659,0.127141,0.130722,0.134371,0.138129,0.141964,0.145921,0.149968,0.154150,0.158437,0.162875,0.167436,0.172167,0.177043,0.182115,0.187358,0.192826,0.198501,0.204440,0.210630,0.217136,0.223956,0.231160,0.238766,0.246848,0.255449,0.264662,0.274582,0.285343,0.296963,0.309114,0.322145,0.328926,0.335128,0.340642,0.345275,0.348951,0.351582,0.000000
0.000000,-0.022658,-0.020226,-0.017795,-0.015403,-0.013011,-0.010657,-0.008303,-0.005987,-0.003977,-0.001960,0.000098,0.002159,0.004260,0.006362,0.008500,0.010638,0.012811,0.014982,0.017187,0.019388,0.021624,0.023855,0.026121,0.028382,0.030677,0.032969,0.035295,0.037618,0.039977,0.042333,0.044726,0.047118,0.049548,0.051979,0.054448,0.056921,0.059435,0.061953,0.064515,0.067084,0.069698,0.072323,0.074996,0.077681,0.080418,0.083171,0.085978,0.088804,0.091689,0.094598,0.097570,0.100569,0.103636,0.106736,0.109908,0.113118,0.116407,0.119739,0.123158,0.126627,0.130190,0.133811,0.137535,0.141327,0.145232,0.149215,0.153324,0.157524,0.161863,0.166308,0.170911,0.175637,0.180541,0.185591,0.190846,0.196274,0.201939,0.207813,0.213967,0.220375,0.227120,0.234184,0.241660,0.249540,0.257930,0.266845,0.276419,0.286711,0.297914,0.309993,0.322664,0.329934,0.336885,0.343288,0.348986,0.353825,0.357676,0.360502,0.000000
0.000000,-0.024212,-0.021577,-0.018954,-0.016376,-0.013806,-0.011279,-0.008757,-0.006277,-0.003801,-0.001648,0.000542,0.002732,0.004958,0.007182,0.009440,0.011695,0.013984,0.016269,0.018587,0.020901,0.023247,0.025589,0.027963,0.030333,0.032737,0.035137,0.037570,0.040001,0.042467,0.044931,0.047431,0.049931,0.052469,0.055008,0.057586,0.060168,0.062790,0.065419,0.068090,0.070770,0.073495,0.076232,0.079017,0.081815,0.084665,0.087532,0.090454,0.093397,0.096398,0.099424,0.102513,0.105632,0.108820,0.112041,0.115335,0.118669,0.122082,0.125541,0.129086,0.132684,0.136376,0.140130,0.143986,0.147914,0.151955,0.156078,0.160326,0.164671,0.169155,0.173751,0.178503,0.183387,0.188449,0.193665,0.199086,0.204691,0.210535,0.216601,0.222949,0.229570,0.236531,0.243835,0.251551,0.259700,0.268362,0.277589,0.287479,0.298145,0.309737,0.322288,0.329836,0.337274,0.344424,0.351022,0.356939,0.361977,0.366044,0.369054,0.000000
