0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004247,0.004101,0.003993,0.003880,0.003796,0.003708,0.003642,0.003573,0.003520,0.003466,0.003424,0.003381,0.003347,0.003313,0.003285,0.003259,0.003236,0.003216,0.003196,0.003181,0.003164,0.003153,0.003138,0.003130,0.003116,0.003110,0.003098,0.003094,0.003083,0.003081,0.003069,0.003068,0.003057,0.003057,0.003045,0.003047,0.003034,0.003036,0.003024,0.003026,0.003013,0.003016,0.003002,0.003006,0.002991,0.002994,0.002979,0.002983,0.002966,0.002970,0.002952,0.002956,0.002937,0.002942,0.002921,0.002926,0.002904,0.002909,0.002885,0.002891,0.002866,0.002872,0.002845,0.002851,0.002823,0.002830,0.002801,0.002808,0.002777,0.002785,0.002753,0.002762,0.002729,0.002740,0.002706,0.002719,0.002685,0.002700,0.002666,0.002685,0.002653,0.002677,0.002648,0.002679,0.002655,0.002698,0.002681,0.002742,0.002741,0.002821,0.002821,0.002908,0.002909,0.002997,0.002980,0.003058,0.003014,0.003076,0.000000
0.000000,0.011546,0.011786,0.011493,0.011219,0.010989,0.010773,0.010591,0.010420,0.010276,0.010140,0.010025,0.009917,0.009825,0.009739,0.009665,0.009597,0.009536,0.009483,0.009433,0.009391,0.009350,0.009316,0.009281,0.009254,0.009225,0.009203,0.009177,0.009160,0.009137,0.009123,0.009101,0.009089,0.009069,0.009059,0.009038,0.009030,0.009009,0.009001,0.008980,0.008972,0.008950,0.008942,0.008919,0.008911,0.008886,0.008877,0.008851,0.008842,0.008813,0.008803,0.008773,0.008761,0.008729,0.008716,0.008681,0.008668,0.008630,0.008615,0.008575,0.008559,0.008516,0.008499,0.008454,0.008435,0.008387,0.008368,0.008318,0.008298,0.008246,0.008226,0.008173,0.008154,0.008099,0.008083,0.008028,0.008015,0.007962,0.007954,0.007906,0.007906,0.007865,0.007878,0.007849,0.007881,0.007872,0.007933,0.007955,0.008063,0.008145,0.008308,0.008398,0.008573,0.008675,0.008842,0.008904,0.009023,0.009014,0.016231,0.000000
0.000000,0.018298,0.018442,0.018544,0.018144,0.017801,0.017484,0.017211,0.016959,0.016741,0.016540,0.016366,0.016207,0.016067,0.015939,0.015826,0.015725,0.015634,0.015553,0.015478,0.015414,0.015352,0.015301,0.015249,0.015208,0.015164,0.015130,0.015092,0.015064,0.015030,0.015006,0.014975,0.014955,0.014924,0.014906,0.014877,0.014860,0.014830,0.014814,0.014783,0.014767,0.014735,0.014718,0.014684,0.014666,0.014630,0.014611,0.014572,0.014552,0.014510,0.014488,0.014443,0.014418,0.014370,0.014343,0.014291,0.014262,0.014206,0.014174,0.014114,0.014080,0.014016,0.013980,0.013912,0.013874,0.013802,0.013761,0.013686,0.013644,0.013566,0.013524,0.013444,0.013402,0.013321,0.013282,0.013202,0.013168,0.013092,0.013066,0.012998,0.012985,0.012930,0.012938,0.012905,0.012945,0.012946,0.013034,0.013089,0.013259,0.013423,0.013690,0.013867,0.014152,0.014353,0.014623,0.014754,0.014932,0.021160,0.028846,0.000000
0.000000,0.024602,0.024688,0.024737,0.024727,0.024296,0.023900,0.023555,0.023239,0.022963,0.022710,0.022489,0.022287,0.022109,0.021948,0.021804,0.021675,0.021559,0.021456,0.021362,0.021279,0.021202,0.021135,0.021070,0.021016,0.020961,0.020917,0.020869,0.020832,0.020789,0.020757,0.020718,0.020689,0.020652,0.020625,0.020589,0.020564,0.020527,0.020502,0.020464,0.020439,0.020399,0.020372,0.020330,0.020302,0.020256,0.020225,0.020177,0.020143,0.020091,0.020055,0.019998,0.019958,0.019897,0.019854,0.019788,0.019741,0.019669,0.019618,0.019542,0.019487,0.019405,0.019346,0.019260,0.019197,0.019105,0.019039,0.018943,0.018875,0.018775,0.018705,0.018604,0.018534,0.018432,0.018365,0.018265,0.018205,0.018111,0.018061,0.017980,0.017948,0.017886,0.017883,0.017853,0.017893,0.017913,0.018019,0.018121,0.018349,0.018612,0.018979,0.019270,0.019660,0.019986,0.020352,0.020582,0.026217,0.032936,0.041112,0.000000
0.000000,0.030527,0.030577,0.030599,0.030567,0.030511,0.030053,0.029652,0.029285,0.028963,0.028668,0.028409,0.028174,0.027965,0.027776,0.027607,0.027456,0.027320,0.027199,0.027088,0.026991,0.026900,0.026821,0.026745,0.026681,0.026616,0.026563,0.026506,0.026461,0.026411,0.026371,0.026325,0.026289,0.026245,0.026212,0.026168,0.026135,0.026091,0.026059,0.026012,0.025979,0.025931,0.025896,0.025844,0.025806,0.025750,0.025709,0.025650,0.025605,0.025540,0.025492,0.025422,0.025369,0.025293,0.025235,0.025153,0.025090,0.025002,0.024934,0.024838,0.024765,0.024663,0.024586,0.024477,0.024394,0.024279,0.024192,0.024071,0.023981,0.023856,0.023763,0.023635,0.023543,0.023414,0.023325,0.023200,0.023119,0.023001,0.022934,0.022832,0.022789,0.022712,0.022705,0.022670,0.022718,0.022747,0.022884,0.023024,0.023325,0.023680,0.024169,0.024568,0.025092,0.025533,0.026023,0.031043,0.037173,0.044402,0.052991,0.000000
0.000000,0.036136,0.036171,0.036179,0.036143,0.036083,0.035985,0.035540,0.035134,0.034774,0.034448,0.034158,0.033895,0.033662,0.033452,0.033264,0.033094,0.032942,0.032807,0.032683,0.032573,0.032471,0.032382,0.032297,0.032224,0.032152,0.032091,0.032028,0.031976,0.031919,0.031873,0.031821,0.031779,0.031729,0.031689,0.031639,0.031600,0.031550,0.031510,0.031457,0.031415,0.031360,0.031315,0.031256,0.031208,0.031144,0.031092,0.031023,0.030966,0.030890,0.030828,0.030747,0.030680,0.030591,0.030518,0.030422,0.030342,0.030238,0.030152,0.030040,0.029947,0.029828,0.029728,0.029601,0.029494,0.029360,0.029248,0.029107,0.028991,0.028844,0.028725,0.028575,0.028455,0.028305,0.028189,0.028043,0.027935,0.027800,0.027709,0.027593,0.027530,0.027446,0.027427,0.027394,0.027441,0.027489,0.027649,0.027841,0.028206,0.028672,0.029274,0.029804,0.030451,0.031039,0.035745,0.041267,0.047917,0.055592,0.064618,0.000000
0.000000,0.041467,0.041501,0.041511,0.041480,0.041429,0.041340,0.041235,0.040798,0.040410,0.040058,0.039745,0.039461,0.039208,0.038980,0.038776,0.038593,0.038427,0.038280,0.038145,0.038026,0.037915,0.037818,0.037725,0.037645,0.037566,0.037499,0.037430,0.037372,0.037310,0.037258,0.037200,0.037152,0.037096,0.037050,0.036994,0.036949,0.036892,0.036846,0.036785,0.036737,0.036673,0.036621,0.036552,0.036496,0.036422,0.036360,0.036280,0.036213,0.036126,0.036052,0.035957,0.035877,0.035774,0.035687,0.035576,0.035481,0.035360,0.035257,0.035128,0.035017,0.034878,0.034760,0.034611,0.034485,0.034328,0.034196,0.034030,0.033892,0.033721,0.033579,0.033404,0.033261,0.033085,0.032946,0.032775,0.032647,0.032487,0.032378,0.032242,0.032165,0.032066,0.032041,0.032000,0.032056,0.032114,0.032309,0.032545,0.032990,0.033555,0.034290,0.034939,0.035735,0.040044,0.045246,0.051279,0.058388,0.066529,0.075944,0.000000
0.000000,0.046565,0.046611,0.046632,0.046617,0.046580,0.046511,0.046422,0.046306,0.045897,0.045526,0.045195,0.044894,0.044627,0.044386,0.044169,0.043974,0.043799,0.043642,0.043499,0.043372,0.043254,0.043150,0.043052,0.042966,0.042881,0.042809,0.042735,0.042671,0.042605,0.042548,0.042485,0.042432,0.042371,0.042320,0.042259,0.042208,0.042145,0.042092,0.042026,0.041969,0.041899,0.041838,0.041762,0.041697,0.041615,0.041543,0.041454,0.041375,0.041277,0.041191,0.041085,0.040990,0.040876,0.040773,0.040649,0.040537,0.040402,0.040281,0.040136,0.040006,0.039850,0.039710,0.039544,0.039395,0.039219,0.039062,0.038877,0.038714,0.038521,0.038353,0.038156,0.037987,0.037789,0.037624,0.037432,0.037277,0.037099,0.036966,0.036814,0.036717,0.036608,0.036568,0.036529,0.036584,0.036665,0.036885,0.037179,0.037694,0.038376,0.039230,0.040019,0.044096,0.048882,0.054588,0.061092,0.068681,0.077245,0.087070,0.000000
0.000000,0.051451,0.051517,0.051560,0.051567,0.051553,0.051506,0.051442,0.051349,0.051241,0.050855,0.050511,0.050199,0.049920,0.049668,0.049442,0.049239,0.049055,0.048891,0.048741,0.048608,0.048484,0.048375,0.048271,0.048181,0.048092,0.048015,0.047936,0.047869,0.047797,0.047736,0.047668,0.047611,0.047545,0.047489,0.047422,0.047365,0.047296,0.047237,0.047164,0.047101,0.047023,0.046955,0.046871,0.046797,0.046705,0.046624,0.046525,0.046436,0.046327,0.046230,0.046111,0.046004,0.045875,0.045759,0.045620,0.045494,0.045343,0.045206,0.045043,0.044896,0.044721,0.044564,0.044377,0.044209,0.044011,0.043834,0.043626,0.043441,0.043225,0.043035,0.042813,0.042621,0.042398,0.042210,0.041993,0.041817,0.041614,0.041462,0.041288,0.041177,0.041050,0.041004,0.040957,0.041022,0.041116,0.041375,0.041715,0.042316,0.043101,0.044093,0.047773,0.052294,0.057559,0.063729,0.070711,0.078737,0.087739,0.097943,0.000000
