0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004228,0.004098,0.003975,0.003875,0.003780,0.003701,0.003626,0.003565,0.003505,0.003457,0.003410,0.003370,0.003334,0.003302,0.003273,0.003248,0.003225,0.003204,0.003186,0.003168,0.003154,0.003140,0.003128,0.003116,0.003108,0.003097,0.003090,0.003080,0.003075,0.003066,0.003062,0.003054,0.003051,0.003042,0.003040,0.003032,0.003030,0.003021,0.003020,0.003011,0.003009,0.003000,0.002999,0.002990,0.002988,0.002978,0.002977,0.002966,0.002964,0.002953,0.002951,0.002939,0.002937,0.002923,0.002921,0.002907,0.002905,0.002890,0.002887,0.002871,0.002868,0.002850,0.002848,0.002829,0.002827,0.002807,0.002804,0.002784,0.002782,0.002761,0.002758,0.002737,0.002735,0.002714,0.002712,0.002691,0.002692,0.002671,0.002674,0.002655,0.002661,0.002646,0.002657,0.002646,0.002665,0.002662,0.002693,0.002702,0.002753,0.002779,0.002837,0.002863,0.002927,0.002947,0.003003,0.003005,0.003041,0.003017,0.000000
0.000000,0.011504,0.011751,0.011445,0.011181,0.010941,0.010733,0.010544,0.010379,0.010229,0.010097,0.009978,0.009873,0.009778,0.009694,0.009619,0.009551,0.009491,0.009436,0.009388,0.009343,0.009304,0.009268,0.009236,0.009206,0.009180,0.009154,0.009133,0.009110,0.009092,0.009072,0.009057,0.009038,0.009024,0.009007,0.008994,0.008977,0.008965,0.008947,0.008936,0.008918,0.008906,0.008887,0.008875,0.008855,0.008842,0.008821,0.008807,0.008785,0.008770,0.008745,0.008729,0.008703,0.008685,0.008657,0.008638,0.008607,0.008586,0.008554,0.008532,0.008497,0.008473,0.008436,0.008410,0.008372,0.008345,0.008304,0.008276,0.008233,0.008204,0.008160,0.008131,0.008087,0.008059,0.008014,0.007988,0.007945,0.007922,0.007883,0.007866,0.007833,0.007825,0.007802,0.007809,0.007802,0.007831,0.007850,0.007913,0.007975,0.008099,0.008217,0.008356,0.008476,0.008634,0.008740,0.008863,0.008914,0.008980,0.016128,0.000000
0.000000,0.018242,0.018391,0.018474,0.018084,0.017731,0.017421,0.017140,0.016894,0.016670,0.016474,0.016296,0.016138,0.015997,0.015870,0.015757,0.015656,0.015565,0.015483,0.015410,0.015343,0.015284,0.015229,0.015182,0.015136,0.015097,0.015058,0.015026,0.014992,0.014964,0.014934,0.014909,0.014881,0.014859,0.014833,0.014812,0.014786,0.014766,0.014740,0.014720,0.014693,0.014672,0.014643,0.014622,0.014591,0.014568,0.014535,0.014510,0.014476,0.014448,0.014411,0.014381,0.014341,0.014309,0.014265,0.014230,0.014182,0.014145,0.014094,0.014053,0.013999,0.013955,0.013897,0.013851,0.013789,0.013741,0.013676,0.013626,0.013558,0.013506,0.013436,0.013384,0.013313,0.013261,0.013192,0.013142,0.013076,0.013031,0.012972,0.012937,0.012889,0.012869,0.012839,0.012842,0.012841,0.012881,0.012924,0.013022,0.013141,0.013347,0.013570,0.013799,0.014024,0.014285,0.014489,0.014683,0.014794,0.021105,0.028726,0.000000
0.000000,0.024523,0.024612,0.024643,0.024636,0.024195,0.023805,0.023453,0.023141,0.022860,0.022610,0.022385,0.022185,0.022005,0.021845,0.021701,0.021572,0.021456,0.021352,0.021259,0.021174,0.021098,0.021029,0.020967,0.020909,0.020858,0.020808,0.020765,0.020722,0.020685,0.020647,0.020614,0.020578,0.020548,0.020514,0.020485,0.020452,0.020423,0.020389,0.020360,0.020325,0.020295,0.020258,0.020226,0.020186,0.020152,0.020109,0.020072,0.020026,0.019986,0.019936,0.019893,0.019839,0.019792,0.019733,0.019682,0.019618,0.019563,0.019495,0.019435,0.019362,0.019298,0.019221,0.019152,0.019070,0.018998,0.018912,0.018837,0.018746,0.018669,0.018576,0.018497,0.018403,0.018325,0.018232,0.018158,0.018070,0.018004,0.017924,0.017871,0.017808,0.017776,0.017739,0.017741,0.017744,0.017797,0.017863,0.017999,0.018180,0.018478,0.018809,0.019144,0.019480,0.019859,0.020164,0.020448,0.026028,0.032830,0.040950,0.000000
0.000000,0.030435,0.030484,0.030488,0.030458,0.030388,0.029936,0.029527,0.029164,0.028836,0.028545,0.028282,0.028048,0.027837,0.027649,0.027480,0.027329,0.027193,0.027071,0.026961,0.026862,0.026773,0.026691,0.026618,0.026550,0.026490,0.026431,0.026380,0.026330,0.026285,0.026239,0.026199,0.026157,0.026120,0.026079,0.026043,0.026002,0.025967,0.025925,0.025889,0.025845,0.025807,0.025761,0.025721,0.025671,0.025627,0.025574,0.025526,0.025468,0.025416,0.025354,0.025298,0.025230,0.025169,0.025095,0.025029,0.024949,0.024877,0.024791,0.024713,0.024621,0.024538,0.024439,0.024351,0.024247,0.024154,0.024043,0.023946,0.023831,0.023730,0.023612,0.023510,0.023390,0.023288,0.023171,0.023073,0.022962,0.022873,0.022775,0.022703,0.022625,0.022581,0.022537,0.022535,0.022545,0.022608,0.022702,0.022877,0.023126,0.023516,0.023969,0.024415,0.024882,0.025379,0.025803,0.030887,0.036964,0.044277,0.052813,0.000000
0.000000,0.036021,0.036053,0.036044,0.036007,0.035933,0.035835,0.035383,0.034979,0.034615,0.034290,0.033998,0.033736,0.033501,0.033291,0.033102,0.032933,0.032781,0.032643,0.032521,0.032409,0.032309,0.032217,0.032135,0.032057,0.031989,0.031923,0.031865,0.031807,0.031756,0.031703,0.031657,0.031608,0.031565,0.031517,0.031475,0.031428,0.031385,0.031336,0.031292,0.031241,0.031195,0.031141,0.031091,0.031033,0.030979,0.030915,0.030856,0.030787,0.030723,0.030649,0.030579,0.030498,0.030423,0.030335,0.030252,0.030157,0.030068,0.029965,0.029869,0.029759,0.029656,0.029539,0.029428,0.029304,0.029188,0.029056,0.028935,0.028797,0.028672,0.028530,0.028402,0.028259,0.028132,0.027991,0.027869,0.027735,0.027625,0.027506,0.027416,0.027323,0.027267,0.027214,0.027210,0.027222,0.027299,0.027418,0.027640,0.027957,0.028450,0.029023,0.029594,0.030189,0.030825,0.035477,0.041057,0.047658,0.055418,0.064396,0.000000
0.000000,0.041338,0.041367,0.041361,0.041326,0.041261,0.041171,0.041054,0.040620,0.040227,0.039877,0.039560,0.039278,0.039023,0.038796,0.038591,0.038407,0.038242,0.038093,0.037960,0.037838,0.037729,0.037629,0.037539,0.037455,0.037380,0.037308,0.037244,0.037181,0.037124,0.037066,0.037014,0.036960,0.036911,0.036858,0.036809,0.036756,0.036707,0.036652,0.036601,0.036542,0.036488,0.036426,0.036368,0.036300,0.036237,0.036164,0.036095,0.036015,0.035939,0.035852,0.035770,0.035676,0.035587,0.035484,0.035387,0.035276,0.035171,0.035051,0.034938,0.034809,0.034687,0.034549,0.034420,0.034273,0.034137,0.033982,0.033839,0.033677,0.033529,0.033363,0.033211,0.033043,0.032892,0.032727,0.032580,0.032424,0.032291,0.032153,0.032043,0.031935,0.031864,0.031805,0.031794,0.031812,0.031900,0.032052,0.032317,0.032711,0.033304,0.034010,0.034701,0.035442,0.039809,0.044953,0.051050,0.058110,0.066337,0.075706,0.000000
0.000000,0.046412,0.046452,0.046456,0.046436,0.046385,0.046313,0.046214,0.046095,0.045682,0.045310,0.044977,0.044677,0.044408,0.044166,0.043949,0.043754,0.043579,0.043420,0.043278,0.043148,0.043032,0.042925,0.042829,0.042739,0.042658,0.042580,0.042511,0.042442,0.042380,0.042317,0.042260,0.042201,0.042146,0.042088,0.042034,0.041974,0.041919,0.041857,0.041799,0.041734,0.041672,0.041602,0.041535,0.041459,0.041387,0.041304,0.041224,0.041134,0.041047,0.040948,0.040852,0.040746,0.040643,0.040526,0.040414,0.040288,0.040166,0.040030,0.039899,0.039752,0.039612,0.039456,0.039305,0.039139,0.038980,0.038804,0.038638,0.038455,0.038282,0.038093,0.037916,0.037725,0.037549,0.037360,0.037190,0.037010,0.036856,0.036696,0.036568,0.036443,0.036359,0.036288,0.036274,0.036294,0.036400,0.036580,0.036898,0.037364,0.038067,0.038899,0.039724,0.043756,0.048596,0.054248,0.060809,0.068353,0.077003,0.086788,0.000000
0.000000,0.051284,0.051343,0.051369,0.051368,0.051341,0.051289,0.051213,0.051118,0.051001,0.050616,0.050269,0.049957,0.049677,0.049425,0.049198,0.048994,0.048811,0.048645,0.048496,0.048360,0.048238,0.048126,0.048025,0.047930,0.047845,0.047763,0.047689,0.047617,0.047550,0.047483,0.047422,0.047357,0.047298,0.047234,0.047175,0.047111,0.047050,0.046982,0.046917,0.046845,0.046776,0.046698,0.046623,0.046539,0.046458,0.046365,0.046276,0.046175,0.046077,0.045967,0.045859,0.045739,0.045623,0.045493,0.045366,0.045225,0.045088,0.044935,0.044787,0.044623,0.044464,0.044288,0.044119,0.043931,0.043752,0.043555,0.043367,0.043160,0.042965,0.042752,0.042553,0.042337,0.042137,0.041924,0.041730,0.041528,0.041349,0.041170,0.041021,0.040880,0.040778,0.040700,0.040679,0.040708,0.040827,0.041044,0.041409,0.041957,0.042763,0.043733,0.047458,0.051930,0.057253,0.063365,0.070409,0.078391,0.087480,0.097646,0.000000
0.000000,0.055967,0.056054,0.056107,0.056135,0.056133,0.056109,0.056060,0.055992,0.055902,0.055795,0.055439,0.055119,0.054830,0.054570,0.054337,0.054126,0.053937,0.053765,0.053612,0.053471,0.053344,0.053227,0.053122,0.053023,0.052934,0.052848,0.052770,0.052693,0.052623,0.052552,0.052486,0.052417,0.052353,0.052285,0.052220,0.052150,0.052084,0.052010,0.051939,0.051860,0.051784,0.051699,0.051616,0.051523,0.051433,0.051331,0.051232,0.051121,0.051012,0.050890,0.050771,0.050638,0.050508,0.050364,0.050223,0.050068,0.049915,0.049746,0.049581,0.049400,0.049222,0.049029,0.048839,0.048633,0.048432,0.048214,0.048004,0.047776,0.047558,0.047323,0.047098,0.046860,0.046635,0.046399,0.046182,0.045956,0.045756,0.045554,0.045385,0.045224,0.045109,0.045018,0.044996,0.045030,0.045171,0.045419,0.045840,0.046463,0.047382,0.050928,0.055048,0.059967,0.065730,0.072313,0.079797,0.088237,0.097739,0.108304,0.000000
