0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003321,-0.003724,-0.003893,-0.003916,-0.003752,-0.003482,-0.003059,-0.002561,-0.001936,-0.001258,-0.000473,0.000348,0.001261,0.002197,0.003213,0.004242,0.005343,0.006448,0.007618,0.008787,0.010016,0.011240,0.012520,0.013791,0.015116,0.016430,0.017796,0.019149,0.020554,0.021945,0.023387,0.024815,0.026294,0.027760,0.029277,0.030781,0.032338,0.033883,0.035483,0.037071,0.038716,0.040352,0.042046,0.043733,0.045481,0.047224,0.049031,0.050836,0.052708,0.054580,0.056524,0.058472,0.060494,0.062525,0.064635,0.066758,0.068965,0.071190,0.073505,0.075844,0.078279,0.080744,0.083313,0.085920,0.088639,0.091404,0.094291,0.097234,0.100311,0.103456,0.106747,0.110120,0.113656,0.117291,0.121108,0.125044,0.129186,0.133472,0.137997,0.142697,0.147677,0.152875,0.158409,0.164221,0.170448,0.177041,0.184176,0.191827,0.200104,0.208726,0.218020,0.227848,0.238336,0.249381,0.261211,0.273728,0.287285,0.000000
0.000000,-0.007073,-0.006580,-0.006511,-0.006250,-0.005880,-0.005354,-0.004749,-0.004014,-0.003223,-0.002322,-0.001384,-0.000350,0.000708,0.001849,0.003003,0.004231,0.005464,0.006764,0.008063,0.009424,0.010779,0.012192,0.013595,0.015053,0.016500,0.017999,0.019486,0.021023,0.022547,0.024122,0.025682,0.027293,0.028890,0.030538,0.032172,0.033858,0.035532,0.037259,0.038975,0.040745,0.042506,0.044324,0.046134,0.048002,0.049866,0.051791,0.053714,0.055700,0.057687,0.059742,0.061800,0.063930,0.066067,0.068280,0.070504,0.072809,0.075130,0.077537,0.079965,0.082485,0.085033,0.087680,0.090361,0.093148,0.095978,0.098923,0.101920,0.105042,0.108227,0.111550,0.114948,0.118497,0.122137,0.125944,0.129861,0.133966,0.138203,0.142654,0.147264,0.152121,0.157174,0.162516,0.168102,0.174037,0.180284,0.186964,0.194057,0.201721,0.209963,0.218853,0.228136,0.238112,0.248690,0.259927,0.271795,0.284436,0.297859,0.299797,0.000000
0.000000,-0.010753,-0.009793,-0.008799,-0.008173,-0.007466,-0.006628,-0.005732,-0.004723,-0.003675,-0.002530,-0.001359,-0.000103,0.001167,0.002512,0.003865,0.005284,0.006704,0.008186,0.009663,0.011198,0.012724,0.014305,0.015875,0.017498,0.019108,0.020768,0.022415,0.024112,0.025795,0.027527,0.029245,0.031014,0.032768,0.034574,0.036366,0.038210,0.040043,0.041929,0.043804,0.045735,0.047657,0.049636,0.051609,0.053641,0.055669,0.057761,0.059850,0.062006,0.064163,0.066389,0.068620,0.070925,0.073238,0.075629,0.078034,0.080521,0.083026,0.085620,0.088237,0.090949,0.093691,0.096535,0.099416,0.102407,0.105444,0.108600,0.111811,0.115153,0.118561,0.122112,0.125743,0.129533,0.133418,0.137480,0.141656,0.146031,0.150545,0.155285,0.160192,0.165363,0.170739,0.176426,0.182368,0.188688,0.195335,0.202457,0.210013,0.218195,0.226980,0.236478,0.246370,0.257023,0.268285,0.280278,0.292888,0.306363,0.309387,0.311431,0.000000
0.000000,-0.013885,-0.012533,-0.011172,-0.009746,-0.008748,-0.007636,-0.006483,-0.005233,-0.003956,-0.002594,-0.001215,0.000240,0.001703,0.003234,0.004766,0.006360,0.007951,0.009599,0.011240,0.012935,0.014620,0.016357,0.018081,0.019856,0.021617,0.023428,0.025224,0.027070,0.028900,0.030781,0.032646,0.034562,0.036464,0.038417,0.040357,0.042350,0.044331,0.046365,0.048391,0.050471,0.052545,0.054675,0.056801,0.058987,0.061170,0.063416,0.065663,0.067976,0.070293,0.072679,0.075073,0.077541,0.080020,0.082578,0.085151,0.087808,0.090486,0.093254,0.096048,0.098939,0.101863,0.104890,0.107958,0.111139,0.114369,0.117720,0.121132,0.124677,0.128294,0.132056,0.135906,0.139917,0.144032,0.148327,0.152747,0.157370,0.162144,0.167149,0.172338,0.177796,0.183480,0.189483,0.195768,0.202442,0.209479,0.217007,0.225018,0.233671,0.242995,0.253052,0.263555,0.274827,0.286783,0.299462,0.312846,0.317045,0.320183,0.322387,0.000000
0.000000,-0.016571,-0.014881,-0.013205,-0.011480,-0.009778,-0.008426,-0.007047,-0.005582,-0.004100,-0.002542,-0.000975,0.000660,0.002297,0.003997,0.005694,0.007449,0.009196,0.010998,0.012789,0.014633,0.016464,0.018345,0.020213,0.022130,0.024031,0.025982,0.027918,0.029902,0.031871,0.033889,0.035893,0.037947,0.039987,0.042078,0.044157,0.046288,0.048409,0.050583,0.052749,0.054970,0.057185,0.059458,0.061727,0.064057,0.066385,0.068777,0.071171,0.073632,0.076098,0.078636,0.081181,0.083803,0.086436,0.089150,0.091881,0.094698,0.097537,0.100468,0.103427,0.106485,0.109578,0.112778,0.116020,0.119377,0.122787,0.126322,0.129919,0.133654,0.137463,0.141424,0.145475,0.149693,0.154020,0.158534,0.163177,0.168034,0.173046,0.178303,0.183749,0.189482,0.195446,0.201753,0.208351,0.215369,0.222764,0.230691,0.239113,0.248234,0.258049,0.268666,0.279723,0.291628,0.304214,0.317608,0.322740,0.327071,0.330374,0.332699,0.000000
0.000000,-0.018890,-0.016910,-0.014957,-0.012972,-0.011020,-0.009040,-0.007458,-0.005800,-0.004133,-0.002398,-0.000661,0.001139,0.002935,0.004790,0.006637,0.008539,0.010431,0.012375,0.014306,0.016287,0.018254,0.020270,0.022271,0.024320,0.026354,0.028435,0.030501,0.032615,0.034714,0.036862,0.038995,0.041178,0.043348,0.045569,0.047778,0.050040,0.052291,0.054597,0.056894,0.059248,0.061596,0.064003,0.066407,0.068872,0.071337,0.073866,0.076398,0.078997,0.081604,0.084283,0.086971,0.089736,0.092515,0.095376,0.098255,0.101221,0.104212,0.107295,0.110409,0.113623,0.116875,0.120234,0.123640,0.127162,0.130740,0.134444,0.138216,0.142126,0.146118,0.150261,0.154501,0.158910,0.163436,0.168151,0.173006,0.178076,0.183315,0.188801,0.194493,0.200475,0.206711,0.213294,0.220198,0.227531,0.235277,0.243563,0.252391,0.261934,0.272240,0.283363,0.294986,0.307461,0.320707,0.326775,0.332057,0.336568,0.340014,0.342510,0.000000
0.000000,-0.020906,-0.018669,-0.016475,-0.014258,-0.012086,-0.009892,-0.007746,-0.005913,-0.004078,-0.002182,-0.000290,0.001661,0.003603,0.005601,0.007587,0.009626,0.011651,0.013727,0.015787,0.017897,0.019990,0.022132,0.024257,0.026430,0.028586,0.030790,0.032978,0.035214,0.037435,0.039704,0.041959,0.044263,0.046555,0.048898,0.051229,0.053613,0.055988,0.058417,0.060838,0.063317,0.065790,0.068323,0.070853,0.073446,0.076038,0.078697,0.081358,0.084089,0.086826,0.089638,0.092460,0.095360,0.098276,0.101274,0.104292,0.107398,0.110530,0.113756,0.117015,0.120376,0.123776,0.127285,0.130843,0.134519,0.138254,0.142117,0.146051,0.150126,0.154284,0.158600,0.163014,0.167604,0.172312,0.177217,0.182265,0.187538,0.192983,0.198689,0.204604,0.210827,0.217308,0.224162,0.231343,0.238985,0.247044,0.255684,0.264877,0.274841,0.285585,0.297223,0.309349,0.322419,0.329169,0.335402,0.340876,0.345551,0.349188,0.351834,0.000000
0.000000,-0.022670,-0.020208,-0.017797,-0.015375,-0.013004,-0.010620,-0.008287,-0.005942,-0.003955,-0.001911,0.000124,0.002214,0.004291,0.006420,0.008536,0.010701,0.012851,0.015048,0.017230,0.019459,0.021671,0.023930,0.026172,0.028460,0.030732,0.033051,0.035353,0.037703,0.040038,0.042422,0.044791,0.047210,0.049617,0.052074,0.054521,0.057020,0.059511,0.062056,0.064594,0.067190,0.069781,0.072432,0.075082,0.077794,0.080508,0.083287,0.086072,0.088925,0.091787,0.094722,0.097670,0.100697,0.103741,0.106868,0.110017,0.113254,0.116519,0.119879,0.123275,0.126771,0.130311,0.133960,0.137661,0.141481,0.145363,0.149374,0.153459,0.157687,0.162003,0.166477,0.171057,0.175811,0.180693,0.185772,0.191004,0.196461,0.202104,0.208009,0.214139,0.220580,0.227302,0.234400,0.241854,0.249769,0.258138,0.267092,0.276647,0.286984,0.298173,0.310267,0.322917,0.330221,0.337144,0.343579,0.349237,0.354121,0.357933,0.360774,0.000000
0.000000,-0.024224,-0.021559,-0.018956,-0.016348,-0.013799,-0.011242,-0.008742,-0.006232,-0.003778,-0.001598,0.000570,0.002788,0.004991,0.007242,0.009477,0.011760,0.014026,0.016337,0.018632,0.020973,0.023296,0.025664,0.028016,0.030413,0.032793,0.035219,0.037630,0.040087,0.042530,0.045021,0.047498,0.050024,0.052539,0.055104,0.057660,0.060268,0.062868,0.065522,0.068171,0.070877,0.073579,0.076342,0.079104,0.081929,0.084757,0.087650,0.090549,0.093518,0.096497,0.099549,0.102615,0.105761,0.108925,0.112173,0.115445,0.118805,0.122196,0.125682,0.129204,0.132829,0.136498,0.140279,0.144113,0.148068,0.152086,0.156237,0.160463,0.164835,0.169296,0.173920,0.178650,0.183562,0.188602,0.193847,0.199246,0.204880,0.210701,0.216798,0.223123,0.229777,0.236715,0.244053,0.251747,0.259932,0.268573,0.277840,0.287711,0.298424,0.310003,0.322569,0.330093,0.337564,0.344687,0.351317,0.357195,0.362279,0.366308,0.369332,0.000000
