0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003320,-0.003724,-0.003893,-0.003916,-0.003751,-0.003482,-0.003059,-0.002561,-0.001935,-0.001257,-0.000472,0.000349,0.001262,0.002198,0.003214,0.004243,0.005344,0.006449,0.007620,0.008788,0.010018,0.011241,0.012522,0.013793,0.015118,0.016432,0.017798,0.019151,0.020556,0.021947,0.023389,0.024817,0.026296,0.027761,0.029279,0.030783,0.032340,0.033885,0.035485,0.037073,0.038718,0.040354,0.042048,0.043735,0.045484,0.047227,0.049034,0.050838,0.052710,0.054583,0.056526,0.058474,0.060497,0.062528,0.064638,0.066761,0.068968,0.071193,0.073508,0.075847,0.078282,0.080747,0.083317,0.085923,0.088642,0.091407,0.094295,0.097238,0.100315,0.103459,0.106751,0.110124,0.113661,0.117295,0.121112,0.125048,0.129190,0.133477,0.138001,0.142702,0.147682,0.152880,0.158414,0.164226,0.170453,0.177047,0.184182,0.191833,0.200109,0.208732,0.218026,0.227854,0.238342,0.249386,0.261217,0.273734,0.287291,0.000000
0.000000,-0.007073,-0.006580,-0.006511,-0.006249,-0.005880,-0.005353,-0.004749,-0.004013,-0.003223,-0.002321,-0.001383,-0.000349,0.000709,0.001850,0.003004,0.004232,0.005465,0.006765,0.008065,0.009425,0.010780,0.012193,0.013597,0.015055,0.016502,0.018001,0.019487,0.021025,0.022549,0.024124,0.025684,0.027295,0.028892,0.030540,0.032174,0.033861,0.035534,0.037262,0.038977,0.040748,0.042509,0.044326,0.046136,0.048005,0.049868,0.051794,0.053716,0.055703,0.057690,0.059745,0.061803,0.063933,0.066070,0.068283,0.070507,0.072812,0.075133,0.077540,0.079968,0.082489,0.085036,0.087683,0.090364,0.093152,0.095982,0.098927,0.101924,0.105046,0.108231,0.111554,0.114952,0.118501,0.122141,0.125949,0.129866,0.133971,0.138208,0.142659,0.147269,0.152126,0.157179,0.162521,0.168107,0.174043,0.180289,0.186970,0.194063,0.201727,0.209969,0.218859,0.228142,0.238119,0.248696,0.259933,0.271801,0.284442,0.297866,0.299803,0.000000
0.000000,-0.010753,-0.009793,-0.008799,-0.008172,-0.007466,-0.006627,-0.005731,-0.004722,-0.003674,-0.002529,-0.001358,-0.000102,0.001168,0.002514,0.003866,0.005286,0.006705,0.008187,0.009664,0.011199,0.012726,0.014307,0.015877,0.017500,0.019109,0.020770,0.022417,0.024114,0.025796,0.027529,0.029247,0.031016,0.032770,0.034576,0.036368,0.038213,0.040045,0.041931,0.043807,0.045737,0.047659,0.049639,0.051611,0.053644,0.055672,0.057763,0.059853,0.062009,0.064166,0.066392,0.068623,0.070928,0.073241,0.075633,0.078037,0.080524,0.083029,0.085623,0.088240,0.090952,0.093694,0.096538,0.099419,0.102411,0.105447,0.108604,0.111815,0.115157,0.118565,0.122117,0.125747,0.129537,0.133422,0.137484,0.141660,0.146036,0.150549,0.155290,0.160197,0.165368,0.170743,0.176431,0.182373,0.188694,0.195341,0.202462,0.210018,0.218201,0.226986,0.236484,0.246376,0.257030,0.268291,0.280285,0.292894,0.306370,0.309393,0.311438,0.000000
0.000000,-0.013885,-0.012533,-0.011171,-0.009745,-0.008747,-0.007635,-0.006483,-0.005232,-0.003956,-0.002592,-0.001214,0.000241,0.001704,0.003235,0.004767,0.006362,0.007952,0.009601,0.011241,0.012937,0.014621,0.016359,0.018083,0.019858,0.021619,0.023430,0.025226,0.027072,0.028902,0.030783,0.032648,0.034564,0.036466,0.038419,0.040360,0.042352,0.044333,0.046368,0.048393,0.050474,0.052547,0.054678,0.056803,0.058989,0.061172,0.063419,0.065665,0.067979,0.070296,0.072683,0.075076,0.077544,0.080023,0.082581,0.085154,0.087812,0.090489,0.093257,0.096052,0.098942,0.101866,0.104894,0.107962,0.111143,0.114373,0.117725,0.121136,0.124681,0.128298,0.132061,0.135910,0.139921,0.144036,0.148331,0.152752,0.157375,0.162148,0.167154,0.172343,0.177802,0.183485,0.189488,0.195773,0.202447,0.209484,0.217013,0.225024,0.233678,0.243002,0.253059,0.263562,0.274834,0.286790,0.299469,0.312852,0.317052,0.320190,0.322393,0.000000
0.000000,-0.016571,-0.014881,-0.013205,-0.011480,-0.009778,-0.008425,-0.007046,-0.005581,-0.004099,-0.002540,-0.000974,0.000662,0.002299,0.003999,0.005695,0.007450,0.009197,0.010999,0.012791,0.014635,0.016465,0.018347,0.020214,0.022131,0.024033,0.025984,0.027919,0.029904,0.031873,0.033892,0.035895,0.037949,0.039989,0.042081,0.044159,0.046291,0.048411,0.050586,0.052751,0.054973,0.057188,0.059461,0.061730,0.064060,0.066388,0.068780,0.071173,0.073635,0.076101,0.078639,0.081184,0.083806,0.086439,0.089154,0.091884,0.094701,0.097541,0.100472,0.103431,0.106489,0.109582,0.112781,0.116024,0.119381,0.122791,0.126326,0.129923,0.133658,0.137468,0.141429,0.145479,0.149698,0.154024,0.158539,0.163182,0.168039,0.173051,0.178308,0.183754,0.189487,0.195451,0.201759,0.208357,0.215375,0.222770,0.230698,0.239119,0.248241,0.258056,0.268673,0.279730,0.291635,0.304221,0.317616,0.322747,0.327078,0.330381,0.332706,0.000000
0.000000,-0.018890,-0.016909,-0.014956,-0.012971,-0.011019,-0.009040,-0.007458,-0.005799,-0.004133,-0.002397,-0.000660,0.001140,0.002936,0.004791,0.006638,0.008541,0.010432,0.012377,0.014307,0.016289,0.018256,0.020272,0.022273,0.024322,0.026356,0.028437,0.030503,0.032617,0.034716,0.036864,0.038997,0.041181,0.043351,0.045572,0.047781,0.050042,0.052293,0.054599,0.056897,0.059251,0.061599,0.064006,0.066410,0.068875,0.071339,0.073869,0.076400,0.079001,0.081607,0.084286,0.086974,0.089740,0.092519,0.095379,0.098258,0.101224,0.104215,0.107298,0.110413,0.113627,0.116879,0.120238,0.123644,0.127166,0.130744,0.134449,0.138220,0.142131,0.146122,0.150265,0.154506,0.158915,0.163441,0.168156,0.173011,0.178081,0.183320,0.188807,0.194498,0.200481,0.206716,0.213300,0.220204,0.227537,0.235283,0.243569,0.252398,0.261942,0.272247,0.283371,0.294993,0.307469,0.320715,0.326783,0.332064,0.336575,0.340022,0.342518,0.000000
0.000000,-0.020906,-0.018669,-0.016475,-0.014257,-0.012085,-0.009891,-0.007745,-0.005912,-0.004078,-0.002181,-0.000289,0.001662,0.003605,0.005602,0.007589,0.009627,0.011653,0.013728,0.015789,0.017898,0.019992,0.022134,0.024259,0.026432,0.028588,0.030792,0.032980,0.035216,0.037437,0.039706,0.041961,0.044266,0.046557,0.048900,0.051232,0.053616,0.055990,0.058419,0.060841,0.063320,0.065793,0.068326,0.070856,0.073449,0.076041,0.078700,0.081361,0.084092,0.086829,0.089641,0.092464,0.095364,0.098279,0.101277,0.104295,0.107401,0.110534,0.113760,0.117019,0.120379,0.123779,0.127289,0.130847,0.134523,0.138258,0.142122,0.146055,0.150130,0.154289,0.158604,0.163018,0.167609,0.172317,0.177222,0.182270,0.187543,0.192988,0.198694,0.204609,0.210832,0.217314,0.224168,0.231349,0.238991,0.247050,0.255691,0.264883,0.274848,0.285593,0.297230,0.309357,0.322427,0.329177,0.335410,0.340883,0.345560,0.349196,0.351842,0.000000
0.000000,-0.022671,-0.020208,-0.017797,-0.015375,-0.013003,-0.010620,-0.008287,-0.005941,-0.003954,-0.001910,0.000126,0.002215,0.004293,0.006422,0.008537,0.010702,0.012852,0.015050,0.017232,0.019461,0.021673,0.023932,0.026173,0.028462,0.030734,0.033053,0.035355,0.037706,0.040041,0.042424,0.044793,0.047213,0.049619,0.052077,0.054523,0.057023,0.059513,0.062059,0.064597,0.067193,0.069784,0.072435,0.075085,0.077798,0.080511,0.083291,0.086075,0.088928,0.091790,0.094725,0.097674,0.100701,0.103745,0.106871,0.110020,0.113258,0.116523,0.119883,0.123278,0.126775,0.130315,0.133964,0.137665,0.141485,0.145367,0.149378,0.153464,0.157692,0.162008,0.166482,0.171061,0.175816,0.180698,0.185777,0.191009,0.196467,0.202109,0.208014,0.214145,0.220586,0.227308,0.234406,0.241860,0.249776,0.258145,0.267099,0.276654,0.286992,0.298181,0.310275,0.322925,0.330230,0.337152,0.343587,0.349245,0.354129,0.357942,0.360783,0.000000
0.000000,-0.024224,-0.021559,-0.018956,-0.016348,-0.013799,-0.011241,-0.008741,-0.006231,-0.003777,-0.001596,0.000571,0.002789,0.004992,0.007243,0.009479,0.011761,0.014027,0.016339,0.018634,0.020975,0.023297,0.025666,0.028017,0.030415,0.032795,0.035222,0.037632,0.040090,0.042532,0.045023,0.047500,0.050027,0.052541,0.055107,0.057662,0.060271,0.062870,0.065525,0.068174,0.070880,0.073582,0.076345,0.079107,0.081932,0.084759,0.087653,0.090552,0.093522,0.096500,0.099553,0.102619,0.105765,0.108929,0.112177,0.115448,0.118809,0.122199,0.125685,0.129207,0.132833,0.136502,0.140284,0.144117,0.148073,0.152090,0.156242,0.160467,0.164840,0.169301,0.173925,0.178655,0.183567,0.188607,0.193852,0.199251,0.204886,0.210707,0.216804,0.223128,0.229782,0.236720,0.244059,0.251753,0.259939,0.268580,0.277847,0.287719,0.298432,0.310012,0.322577,0.330101,0.337573,0.344696,0.351325,0.357203,0.362288,0.366317,0.369340,0.000000
