0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002679,-0.003337,-0.003675,-0.003897,-0.003855,-0.003745,-0.003410,-0.003043,-0.002480,-0.001910,-0.001168,-0.000439,0.000446,0.001303,0.002303,0.003263,0.004355,0.005399,0.006568,0.007682,0.008915,0.010087,0.011375,0.012598,0.013933,0.015201,0.016579,0.017888,0.019305,0.020652,0.022108,0.023492,0.024985,0.026406,0.027936,0.029396,0.030965,0.032464,0.034075,0.035616,0.037270,0.038856,0.040558,0.042193,0.043947,0.045636,0.047446,0.049194,0.051065,0.052878,0.054818,0.056702,0.058717,0.060680,0.062778,0.064828,0.067019,0.069166,0.071460,0.073715,0.076123,0.078497,0.081032,0.083540,0.086217,0.088874,0.091710,0.094535,0.097550,0.100564,0.103781,0.107010,0.110456,0.113929,0.117638,0.121392,0.125403,0.129482,0.133846,0.138306,0.143086,0.148002,0.153283,0.158752,0.164650,0.170813,0.177499,0.184575,0.192327,0.200504,0.209220,0.218439,0.228368,0.238776,0.249912,0.261622,0.274263,0.287685,0.000000
0.000000,-0.007036,-0.006590,-0.006454,-0.006247,-0.005812,-0.005340,-0.004670,-0.003990,-0.003135,-0.002290,-0.001286,-0.000309,0.000813,0.001898,0.003116,0.004287,0.005585,0.006828,0.008191,0.009495,0.010914,0.012269,0.013737,0.015138,0.016648,0.018091,0.019641,0.021121,0.022709,0.024226,0.025850,0.027404,0.029065,0.030655,0.032354,0.033983,0.035721,0.037391,0.039171,0.040884,0.042709,0.044469,0.046344,0.048155,0.050083,0.051950,0.053938,0.055867,0.057920,0.059916,0.062040,0.064112,0.066315,0.068469,0.070760,0.073006,0.075394,0.077741,0.080238,0.082698,0.085314,0.087901,0.090650,0.093377,0.096277,0.099161,0.102228,0.105289,0.108544,0.111805,0.115274,0.118762,0.122474,0.126220,0.130210,0.134253,0.138565,0.142953,0.147640,0.152434,0.157566,0.162846,0.168514,0.174387,0.180719,0.187339,0.194524,0.202132,0.210476,0.219266,0.228643,0.238547,0.249225,0.260386,0.272343,0.284864,0.298412,0.300211,0.000000
0.000000,-0.010717,-0.009805,-0.008738,-0.008166,-0.007393,-0.006610,-0.005648,-0.004695,-0.003581,-0.002492,-0.001256,-0.000057,0.001278,0.002567,0.003983,0.005346,0.006830,0.008255,0.009796,0.011274,0.012865,0.014389,0.016023,0.017588,0.019261,0.020865,0.022576,0.024215,0.025962,0.027637,0.029419,0.031131,0.032949,0.034697,0.036554,0.038341,0.040237,0.042066,0.044006,0.045879,0.047865,0.049787,0.051824,0.053799,0.055892,0.057925,0.060080,0.062178,0.064401,0.066569,0.068866,0.071112,0.073492,0.075824,0.078296,0.080724,0.083296,0.085831,0.088515,0.091168,0.093978,0.096762,0.099712,0.102643,0.105749,0.108845,0.112126,0.115407,0.118885,0.122376,0.126078,0.129806,0.133763,0.137764,0.142013,0.146327,0.150915,0.155594,0.160578,0.165688,0.171142,0.176768,0.182792,0.189053,0.195786,0.202850,0.210499,0.218628,0.227516,0.236914,0.246900,0.257486,0.268848,0.280768,0.293467,0.306822,0.309968,0.311876,0.000000
0.000000,-0.013849,-0.012545,-0.011111,-0.009734,-0.008669,-0.007612,-0.006394,-0.005199,-0.003857,-0.002550,-0.001107,0.000292,0.001819,0.003294,0.004890,0.006428,0.008082,0.009674,0.011378,0.013017,0.014765,0.016445,0.018233,0.019951,0.021776,0.023529,0.025389,0.027178,0.029072,0.030895,0.032825,0.034683,0.036649,0.038545,0.040549,0.042484,0.044528,0.046506,0.048595,0.050619,0.052756,0.054829,0.057019,0.059147,0.061395,0.063584,0.065895,0.068150,0.070532,0.072861,0.075320,0.077730,0.080275,0.082775,0.085414,0.088013,0.090757,0.093466,0.096327,0.099159,0.102150,0.105119,0.108255,0.111376,0.114674,0.117967,0.121447,0.124932,0.128618,0.132321,0.136240,0.140191,0.144377,0.148612,0.153104,0.157667,0.162514,0.167460,0.172724,0.178123,0.183885,0.189829,0.196195,0.202812,0.209934,0.217408,0.225511,0.234116,0.243543,0.253502,0.264098,0.275305,0.287362,0.299972,0.313444,0.317519,0.320780,0.322849,0.000000
0.000000,-0.016537,-0.014894,-0.013145,-0.011470,-0.009697,-0.008399,-0.006954,-0.005544,-0.003997,-0.002494,-0.000863,0.000716,0.002418,0.004061,0.005822,0.007520,0.009331,0.011077,0.012932,0.014719,0.016614,0.018438,0.020369,0.022229,0.024194,0.026088,0.028087,0.030014,0.032047,0.034008,0.036076,0.038072,0.040176,0.042210,0.044352,0.046427,0.048610,0.050728,0.052957,0.055122,0.057400,0.059617,0.061949,0.064222,0.066614,0.068949,0.071407,0.073811,0.076342,0.078822,0.081433,0.083996,0.086695,0.089352,0.092148,0.094907,0.097813,0.100685,0.103711,0.106711,0.109871,0.113012,0.116321,0.119620,0.123097,0.126573,0.130239,0.133915,0.137793,0.141695,0.145815,0.149974,0.154370,0.158826,0.163541,0.168339,0.173423,0.178623,0.184143,0.189818,0.195860,0.202111,0.208790,0.215753,0.223234,0.231109,0.239624,0.248700,0.258620,0.269139,0.280289,0.292133,0.304821,0.318150,0.323365,0.327575,0.331004,0.333196,0.000000
0.000000,-0.018857,-0.016923,-0.014898,-0.012962,-0.010938,-0.009009,-0.007361,-0.005758,-0.004026,-0.002347,-0.000545,0.001199,0.003059,0.004858,0.006770,0.008615,0.010571,0.012458,0.014453,0.016377,0.018408,0.020367,0.022431,0.024424,0.026520,0.028545,0.030674,0.032731,0.034893,0.036984,0.039180,0.041307,0.043540,0.045704,0.047976,0.050180,0.052495,0.054744,0.057104,0.059402,0.061813,0.064163,0.066630,0.069039,0.071567,0.074039,0.076635,0.079178,0.081848,0.084470,0.087223,0.089931,0.092775,0.095578,0.098522,0.101431,0.104487,0.107513,0.110692,0.113849,0.117167,0.120468,0.123941,0.127405,0.131049,0.134696,0.138535,0.142387,0.146446,0.150531,0.154840,0.159191,0.163786,0.168443,0.173368,0.178381,0.183692,0.189122,0.194887,0.200813,0.207126,0.213655,0.220639,0.227920,0.235751,0.243988,0.252909,0.262412,0.272823,0.283849,0.295564,0.307983,0.321331,0.327333,0.332698,0.337090,0.340664,0.343029,0.000000
0.000000,-0.020875,-0.018684,-0.016418,-0.014249,-0.012006,-0.009863,-0.007646,-0.005868,-0.003969,-0.002128,-0.000171,0.001724,0.003731,0.005672,0.007723,0.009705,0.011794,0.013813,0.015937,0.017990,0.020147,0.022232,0.024420,0.026536,0.028756,0.030903,0.033154,0.035333,0.037616,0.039829,0.042147,0.044395,0.046749,0.049036,0.051430,0.053757,0.056194,0.058567,0.061051,0.063474,0.066010,0.068486,0.071080,0.073616,0.076272,0.078873,0.081598,0.084273,0.087074,0.089828,0.092715,0.095558,0.098538,0.101479,0.104562,0.107611,0.110808,0.113978,0.117302,0.120605,0.124071,0.127524,0.131147,0.134766,0.138567,0.142374,0.146373,0.150392,0.154617,0.158875,0.163357,0.167890,0.172666,0.177516,0.182633,0.187850,0.193366,0.199017,0.205005,0.211174,0.217731,0.224533,0.231795,0.239386,0.247531,0.256124,0.265410,0.275339,0.286191,0.297731,0.309952,0.322968,0.329818,0.335988,0.341547,0.346107,0.349875,0.352391,0.000000
0.000000,-0.022640,-0.020224,-0.017741,-0.015367,-0.012925,-0.010591,-0.008188,-0.005895,-0.003842,-0.001853,0.000246,0.002280,0.004422,0.006495,0.008674,0.010783,0.012996,0.015138,0.017383,0.019555,0.021830,0.024033,0.026337,0.028569,0.030904,0.033166,0.035531,0.037825,0.040222,0.042549,0.044981,0.047344,0.049812,0.052213,0.054722,0.057166,0.059718,0.062208,0.064808,0.067348,0.070002,0.072597,0.075309,0.077965,0.080741,0.083465,0.086312,0.089109,0.092034,0.094913,0.097924,0.100895,0.104002,0.107073,0.110286,0.113467,0.116796,0.120101,0.123560,0.127001,0.130605,0.134198,0.137964,0.141727,0.145674,0.149630,0.153780,0.157952,0.162334,0.166752,0.171398,0.176097,0.181046,0.186070,0.191370,0.196773,0.202485,0.208337,0.214539,0.220928,0.227725,0.234774,0.242307,0.250174,0.258628,0.267539,0.277188,0.287493,0.298790,0.310789,0.323533,0.330785,0.337807,0.344183,0.349927,0.354698,0.358643,0.361358,0.000000
0.000000,-0.024197,-0.021577,-0.018902,-0.016342,-0.013722,-0.011215,-0.008645,-0.006186,-0.003663,-0.001538,0.000694,0.002856,0.005123,0.007319,0.009618,0.011844,0.014173,0.016429,0.018787,0.021071,0.023457,0.025770,0.028183,0.030524,0.032967,0.035337,0.037810,0.040211,0.042716,0.045151,0.047690,0.050160,0.052737,0.055246,0.057863,0.060416,0.063077,0.065677,0.068387,0.071038,0.073802,0.076509,0.079333,0.082102,0.084992,0.087830,0.090791,0.093705,0.096746,0.099743,0.102872,0.105961,0.109188,0.112381,0.115716,0.119021,0.122475,0.125905,0.129492,0.133061,0.136795,0.140521,0.144419,0.148318,0.152401,0.156497,0.160787,0.165104,0.169631,0.174200,0.178996,0.183853,0.188959,0.194150,0.199616,0.205198,0.211088,0.217133,0.223530,0.230133,0.237146,0.244436,0.252209,0.260349,0.269075,0.278301,0.288267,0.298952,0.310643,0.323112,0.330729,0.338152,0.345378,0.351951,0.357918,0.362892,0.367059,0.369957,0.000000
