0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.319876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.036864,-0.980342,-0.994063,-0.986701,-1.191544,-1.319746,-2.501385,0.243774,-1.114143,-0.996099,0.498496,-3.465748,-0.999447,-1.001128,-0.861185,-0.962535,-1.437746,-0.656762,0.217186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.031610,-0.980459,-0.996731,-1.008425,-0.993961,-0.994032,-1.082041,-0.968932,-1.017140,-1.004663,-1.004079,-1.013319,-0.945109,-5.949491,-0.431564,-1.022739,-0.950850,-0.962431,-1.056530,-0.892923,-1.437091,-0.650620,-0.658497,-0.934170,-0.945872,-1.087747,-0.981693,-1.100365,-0.999141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990652,-0.970535,-0.990199,-1.000671,-0.999961,-1.000870,-1.983619,-0.999482,-0.999899,-0.999961,-0.999988,-1.000004,-0.999999,-0.999603,-1.001213,-1.001295,-0.948079,-1.176495,-0.958385,-1.528429,-0.869548,-0.954155,-0.790859,-2.044898,-2.084578,-1.529528,-0.904713,-0.780120,-0.820963,-0.850553,-0.731241,-10.665499,-0.592296,10.330406,1.083646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000223,-1.000423,-1.001408,-1.003413,-0.998694,-1.000041,-0.999842,-0.999995,-1.000007,-1.000031,-0.999851,-0.997000,-1.275608,-3.159269,-0.219860,-1.022825,-0.985387,-0.992665,-1.012800,-0.997207,-1.001802,-1.000479,-1.000015,-1.000024,-1.000105,-0.997275,-0.997663,-1.000365,-0.998593,-1.546313,-1.059545,-1.001406,-0.977752,-1.001934,-1.003929,-1.021482,-1.002070,-1.002542,-1.008093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.999977,-0.999267,-0.999999,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000002,-0.999955,-1.000126,-1.000043,-0.999923,-0.999209,-0.948340,-1.173888,-0.930838,-0.865765,-1.057645,-1.081395,-0.955981,-0.972858,-1.024038,0.395657,-0.661508,-0.871245,-0.858981,-0.900182,-1.277907,-0.932627,0.032452,-0.991587,-0.999922,-0.999658,-0.997001,-0.997565,-1.000614,-1.017838,-1.075851,-2.534970,-1.048756,-1.501893,-1.872118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000951,-1.012926,-1.010994,-0.886872,-1.010114,-1.237740,-0.897513,-0.993801,-1.008616,-0.975577,-1.027149,-0.996111,-0.999971,-0.999983,-0.999970,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.999999,-0.999999,-1.000008,-1.001717,-0.971381,-1.007597,-1.000290,-1.027021,0.624644,-1.094172,0.522210,-0.818132,-0.806990,-0.941664,-0.927515,-1.007473,-1.001344,-1.000199,-1.000036,-1.000002,-0.999991,-0.999976,-1.000034,-0.999539,-1.004307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.601666,-2.732911,-0.929847,-0.943283,-1.018043,-1.011922,-0.912810,2.245841,-0.927883,-0.971725,2.149988,-1.021127,-0.989807,-1.067768,-0.928695,-1.088092,-0.252070,-1.024330,-1.144782,-1.084493,-1.005239,-0.993184,-0.990384,-1.010234,-0.979672,-1.000842,-1.001908,-0.994953,-0.994342,-0.989395,1.264609,-0.192988,0.844493,2.218626,0.340158,-0.565019,-0.999931,-1.023822,-0.966571,-0.834797,-0.795539,-1.290142,-0.640822,-0.840868,-0.880546,-0.935261,-0.976269,-1.629743,-0.635757,-0.931961,-1.005121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.993830,-0.736788,-3.037980,-6.919940,-0.950347,-0.854773,-0.958441,-0.965369,-0.982211,-1.002335,-1.024083,-1.021960,-0.904779,-1.091883,-1.011915,-1.140149,-1.070132,-1.035445,-1.105714,-2.150500,0.309154,-0.925810,-0.605507,-1.622105,-1.300441,-1.005045,-1.016550,-1.016775,-0.904694,-1.152031,-0.991795,-9.915056,-2.310056,-0.961838,-0.837323,41.841428,0.482300,-0.939103,-2.316529,0.480127,-0.804981,-1.611566,-0.735840,-1.069340,-0.998792,-0.999722,-0.999657,-0.999453,-1.002584,-1.054232,0.780398,-1.085334,-1.037717,-1.076310,-1.029966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
