0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.002120,0.002660,0.002794,0.003041,0.003595,0.004130,0.003959,0.002608,0.000309,-0.002074,-0.003691,-0.004022,-0.003521,-0.002976,-0.002768,-0.002715,-0.002260,-0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000719,-0.000334,0.000606,0.001893,0.003712,0.005117,0.006260,0.007237,0.007897,0.008537,0.009271,0.009558,0.008564,0.005486,0.000511,-0.004597,-0.007993,-0.009233,-0.009054,-0.008374,-0.007802,-0.007281,-0.006463,-0.005454,-0.004075,-0.002083,-0.000552,0.000562,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001537,-0.002520,-0.002741,-0.001918,-0.000558,0.001447,0.004034,0.006595,0.008467,0.009787,0.010947,0.011935,0.012685,0.012940,0.012258,0.010275,0.006337,0.000465,-0.005544,-0.009741,-0.011867,-0.012606,-0.012410,-0.011724,-0.010852,-0.009811,-0.008557,-0.006643,-0.003882,-0.001002,0.001347,0.003038,0.004065,0.003519,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001905,-0.003983,-0.005223,-0.005558,-0.005001,-0.003176,-0.000702,0.002029,0.004909,0.007550,0.009670,0.011483,0.013123,0.014386,0.015079,0.014807,0.013249,0.010429,0.006112,0.000292,-0.005621,-0.010041,-0.012867,-0.014450,-0.014767,-0.014057,-0.012721,-0.010980,-0.009033,-0.006769,-0.003925,-0.000738,0.002441,0.005387,0.007448,0.007633,0.006482,0.004397,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000878,-0.002414,-0.004690,-0.006861,-0.007773,-0.007053,-0.005339,-0.002832,-0.000006,0.002823,0.005454,0.007851,0.010047,0.012143,0.013997,0.015280,0.015743,0.015034,0.013018,0.009826,0.005460,0.000093,-0.005276,-0.009582,-0.012721,-0.014743,-0.015411,-0.014799,-0.013289,-0.011183,-0.008816,-0.006335,-0.003636,-0.000712,0.002379,0.005422,0.007937,0.009142,0.008750,0.006566,0.003494,0.001064,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.001379,0.000131,-0.002478,-0.005279,-0.007246,-0.007662,-0.006331,-0.004024,-0.001388,0.001302,0.003906,0.006252,0.008409,0.010445,0.012357,0.014020,0.015109,0.015270,0.014255,0.012114,0.008931,0.004752,-0.000082,-0.004834,-0.008859,-0.011954,-0.014029,-0.014894,-0.014516,-0.013178,-0.011227,-0.008989,-0.006616,-0.004155,-0.001606,0.001066,0.003686,0.005963,0.007385,0.007213,0.005210,0.002284,-0.000646,-0.002903,-0.003415,-0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.003597,0.004811,0.004370,0.002680,0.000011,-0.002801,-0.004752,-0.005165,-0.003974,-0.001822,0.000586,0.002894,0.005044,0.007066,0.009008,0.010803,0.012369,0.013662,0.014439,0.014303,0.013080,0.010944,0.007935,0.004073,-0.000238,-0.004427,-0.008084,-0.010935,-0.012902,-0.013928,-0.013863,-0.012872,-0.011314,-0.009466,-0.007441,-0.005349,-0.003267,-0.001156,0.000874,0.002553,0.003443,0.002966,0.001098,-0.001580,-0.004482,-0.006754,-0.007313,-0.006169,-0.003611,-0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000837,0.000721,0.003067,0.005824,0.007611,0.007569,0.005997,0.003666,0.001363,-0.000258,-0.000736,-0.000171,0.001172,0.002940,0.004692,0.006303,0.007849,0.009369,0.010807,0.012042,0.013000,0.013507,0.013187,0.011864,0.009741,0.006851,0.003329,-0.000390,-0.003977,-0.007236,-0.009882,-0.011783,-0.012917,-0.013083,-0.012409,-0.011262,-0.009888,-0.008401,-0.006902,-0.005478,-0.004105,-0.002823,-0.001951,-0.001897,-0.002687,-0.004115,-0.005996,-0.007959,-0.009318,-0.009209,-0.007380,-0.004261,-0.000923,0.001074,0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001511,-0.001745,-0.000723,0.001907,0.004887,0.007266,0.008381,0.008153,0.007047,0.005725,0.004744,0.004263,0.004268,0.004725,0.005554,0.006520,0.007481,0.008455,0.009487,0.010538,0.011451,0.012074,0.012315,0.011925,0.010656,0.008593,0.005790,0.002576,-0.000533,-0.003499,-0.006407,-0.008918,-0.010747,-0.011855,-0.012137,-0.011782,-0.011074,-0.010170,-0.009215,-0.008360,-0.007703,-0.007211,-0.006878,-0.006843,-0.007222,-0.007870,-0.008568,-0.009234,-0.009580,-0.009055,-0.007363,-0.004735,-0.001678,0.001281,0.003347,0.003414,0.002172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
