0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004390,0.004008,0.004113,0.003805,0.003890,0.003651,0.003717,0.003532,0.003576,0.003440,0.003463,0.003366,0.003372,0.003311,0.003298,0.003266,0.003238,0.003231,0.003187,0.003203,0.003144,0.003183,0.003109,0.003168,0.003080,0.003157,0.003052,0.003146,0.003029,0.003140,0.003009,0.003135,0.002988,0.003132,0.002970,0.003127,0.002950,0.003123,0.002930,0.003118,0.002910,0.003112,0.002890,0.003106,0.002865,0.003098,0.002841,0.003089,0.002813,0.003078,0.002788,0.003070,0.002760,0.003059,0.002728,0.003047,0.002694,0.003032,0.002658,0.003015,0.002621,0.002995,0.002580,0.002977,0.002538,0.002956,0.002494,0.002937,0.002446,0.002916,0.002394,0.002894,0.002345,0.002875,0.002290,0.002853,0.002235,0.002835,0.002179,0.002818,0.002124,0.002811,0.002072,0.002812,0.002023,0.002827,0.001986,0.002867,0.001964,0.002943,0.001974,0.003050,0.001973,0.003182,0.001962,0.003315,0.001891,0.003401,0.000000
0.000000,0.012089,0.012226,0.012124,0.011709,0.011628,0.011303,0.011234,0.010982,0.010922,0.010729,0.010673,0.010531,0.010472,0.010371,0.010311,0.010246,0.010179,0.010145,0.010073,0.010066,0.009984,0.010001,0.009910,0.009946,0.009846,0.009901,0.009792,0.009864,0.009744,0.009831,0.009697,0.009800,0.009656,0.009771,0.009616,0.009746,0.009579,0.009721,0.009541,0.009696,0.009502,0.009672,0.009462,0.009645,0.009423,0.009618,0.009380,0.009590,0.009337,0.009560,0.009288,0.009525,0.009237,0.009488,0.009185,0.009449,0.009130,0.009409,0.009071,0.009368,0.009008,0.009326,0.008944,0.009279,0.008876,0.009233,0.008806,0.009183,0.008735,0.009134,0.008667,0.009090,0.008594,0.009047,0.008529,0.009015,0.008469,0.008991,0.008421,0.008987,0.008388,0.009004,0.008377,0.009055,0.008406,0.009154,0.008477,0.009319,0.008619,0.009578,0.008860,0.009931,0.009126,0.010303,0.009354,0.010613,0.009468,0.017930,0.000000
0.000000,0.018794,0.018841,0.019203,0.018650,0.018461,0.018026,0.017873,0.017533,0.017402,0.017143,0.017025,0.016830,0.016723,0.016583,0.016480,0.016383,0.016282,0.016223,0.016120,0.016094,0.015988,0.015989,0.015878,0.015904,0.015785,0.015834,0.015704,0.015772,0.015633,0.015719,0.015571,0.015673,0.015510,0.015629,0.015453,0.015585,0.015394,0.015541,0.015335,0.015495,0.015274,0.015446,0.015211,0.015395,0.015140,0.015338,0.015067,0.015277,0.014987,0.015211,0.014905,0.015142,0.014815,0.015067,0.014718,0.014985,0.014614,0.014896,0.014504,0.014801,0.014386,0.014697,0.014261,0.014591,0.014131,0.014478,0.013996,0.014365,0.013854,0.014246,0.013708,0.014127,0.013563,0.014012,0.013419,0.013901,0.013282,0.013803,0.013158,0.013727,0.013056,0.013683,0.012989,0.013688,0.012976,0.013761,0.013042,0.013947,0.013223,0.014283,0.013590,0.014774,0.013996,0.015303,0.014369,0.015745,0.020641,0.029664,0.000000
0.000000,0.025500,0.025547,0.025836,0.025789,0.025498,0.025023,0.024783,0.024412,0.024215,0.023925,0.023758,0.023538,0.023390,0.023226,0.023094,0.022978,0.022853,0.022778,0.022658,0.022616,0.022497,0.022484,0.022362,0.022373,0.022247,0.022279,0.022149,0.022200,0.022061,0.022127,0.021977,0.022060,0.021902,0.021996,0.021827,0.021935,0.021755,0.021874,0.021681,0.021812,0.021604,0.021748,0.021524,0.021678,0.021442,0.021605,0.021352,0.021528,0.021259,0.021443,0.021155,0.021351,0.021045,0.021252,0.020929,0.021145,0.020805,0.021033,0.020673,0.020916,0.020532,0.020792,0.020386,0.020658,0.020231,0.020523,0.020071,0.020380,0.019908,0.020234,0.019746,0.020096,0.019580,0.019957,0.019426,0.019839,0.019286,0.019738,0.019172,0.019675,0.019094,0.019659,0.019072,0.019719,0.019142,0.019883,0.019323,0.020203,0.019679,0.020737,0.020296,0.021498,0.021002,0.022311,0.021640,0.028271,0.033845,0.043304,0.000000
0.000000,0.031379,0.031393,0.031658,0.031583,0.031727,0.031181,0.030893,0.030463,0.030223,0.029890,0.029684,0.029429,0.029250,0.029061,0.028900,0.028763,0.028617,0.028525,0.028384,0.028330,0.028193,0.028171,0.028035,0.028041,0.027901,0.027931,0.027783,0.027833,0.027680,0.027748,0.027587,0.027670,0.027496,0.027595,0.027408,0.027519,0.027318,0.027442,0.027226,0.027362,0.027130,0.027275,0.027029,0.027183,0.026917,0.027083,0.026799,0.026974,0.026670,0.026856,0.026535,0.026731,0.026388,0.026595,0.026229,0.026447,0.026057,0.026287,0.025876,0.026118,0.025682,0.025933,0.025475,0.025742,0.025260,0.025541,0.025037,0.025336,0.024803,0.025122,0.024565,0.024909,0.024328,0.024701,0.024097,0.024504,0.023881,0.024330,0.023693,0.024195,0.023547,0.024122,0.023473,0.024138,0.023505,0.024283,0.023686,0.024630,0.024092,0.025257,0.024846,0.026181,0.025727,0.027180,0.031134,0.038325,0.044352,0.054308,0.000000
0.000000,0.037395,0.037447,0.037683,0.037660,0.037786,0.037691,0.037349,0.036910,0.036627,0.036283,0.036046,0.035781,0.035576,0.035375,0.035197,0.035051,0.034889,0.034789,0.034639,0.034576,0.034432,0.034400,0.034258,0.034252,0.034109,0.034126,0.033982,0.034018,0.033866,0.033917,0.033756,0.033823,0.033654,0.033731,0.033552,0.033642,0.033451,0.033550,0.033347,0.033456,0.033237,0.033356,0.033121,0.033249,0.032999,0.033134,0.032867,0.033011,0.032727,0.032877,0.032572,0.032730,0.032406,0.032572,0.032230,0.032402,0.032041,0.032222,0.031841,0.032032,0.031625,0.031830,0.031399,0.031612,0.031162,0.031391,0.030914,0.031159,0.030661,0.030920,0.030409,0.030688,0.030153,0.030459,0.029913,0.030256,0.029695,0.030079,0.029516,0.029959,0.029396,0.029915,0.029367,0.029987,0.029483,0.030225,0.029782,0.030709,0.030367,0.031546,0.031386,0.032757,0.032579,0.038077,0.042643,0.050317,0.056933,0.067295,0.000000
0.000000,0.042683,0.042735,0.042976,0.042949,0.043088,0.043000,0.043051,0.042574,0.042267,0.041895,0.041634,0.041346,0.041123,0.040907,0.040709,0.040550,0.040374,0.040263,0.040099,0.040028,0.039873,0.039836,0.039684,0.039676,0.039524,0.039540,0.039382,0.039418,0.039256,0.039309,0.039140,0.039208,0.039026,0.039109,0.038914,0.039007,0.038798,0.038902,0.038678,0.038791,0.038551,0.038671,0.038415,0.038542,0.038266,0.038402,0.038107,0.038249,0.037933,0.038083,0.037748,0.037905,0.037547,0.037712,0.037330,0.037502,0.037095,0.037275,0.036846,0.037035,0.036579,0.036774,0.036296,0.036502,0.035998,0.036216,0.035690,0.035922,0.035368,0.035617,0.035040,0.035312,0.034715,0.035014,0.034399,0.034735,0.034107,0.034486,0.033855,0.034295,0.033668,0.034192,0.033586,0.034223,0.033666,0.034442,0.033968,0.034960,0.034611,0.035901,0.035777,0.037286,0.040649,0.046662,0.051680,0.059860,0.066912,0.077735,0.000000
0.000000,0.048195,0.048307,0.048547,0.048589,0.048732,0.048705,0.048762,0.048681,0.048351,0.047978,0.047701,0.047413,0.047175,0.046954,0.046749,0.046587,0.046403,0.046288,0.046120,0.046045,0.045886,0.045843,0.045689,0.045672,0.045519,0.045525,0.045372,0.045397,0.045236,0.045276,0.045107,0.045161,0.044985,0.045048,0.044861,0.044936,0.044736,0.044818,0.044606,0.044695,0.044466,0.044564,0.044318,0.044422,0.044161,0.044268,0.043989,0.044103,0.043805,0.043923,0.043603,0.043725,0.043384,0.043512,0.043152,0.043282,0.042903,0.043037,0.042636,0.042779,0.042349,0.042502,0.042049,0.042206,0.041732,0.041902,0.041401,0.041584,0.041061,0.041255,0.040722,0.040935,0.040378,0.040618,0.040055,0.040333,0.039761,0.040082,0.039520,0.039906,0.039357,0.039832,0.039320,0.039917,0.039482,0.040227,0.039898,0.040885,0.040725,0.042042,0.042161,0.046800,0.050711,0.057186,0.062755,0.071398,0.078979,0.090209,0.000000
0.000000,0.053039,0.053174,0.053438,0.053493,0.053662,0.053655,0.053742,0.053683,0.053695,0.053306,0.053016,0.052713,0.052466,0.052237,0.052020,0.051850,0.051658,0.051537,0.051359,0.051280,0.051113,0.051068,0.050907,0.050890,0.050730,0.050738,0.050573,0.050600,0.050431,0.050474,0.050299,0.050355,0.050167,0.050236,0.050036,0.050113,0.049897,0.049984,0.049752,0.049846,0.049597,0.049696,0.049431,0.049534,0.049247,0.049356,0.049051,0.049163,0.048835,0.048952,0.048604,0.048725,0.048352,0.048478,0.048079,0.048210,0.047785,0.047920,0.047473,0.047613,0.047137,0.047279,0.046780,0.046930,0.046406,0.046564,0.046016,0.046186,0.045609,0.045792,0.045197,0.045401,0.044786,0.045017,0.044388,0.044656,0.044021,0.044334,0.043707,0.044089,0.043478,0.043957,0.043389,0.044000,0.043513,0.044293,0.043935,0.044987,0.044830,0.046260,0.049104,0.054182,0.058468,0.065416,0.071399,0.080506,0.088510,0.100176,0.000000
