0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001678,-0.004162,-0.002483,-0.004534,-0.002478,-0.004199,-0.001848,-0.003315,-0.000734,-0.002005,0.000759,-0.000357,0.002554,0.001559,0.004591,0.003690,0.006820,0.005994,0.009207,0.008440,0.011722,0.011006,0.014347,0.013670,0.017065,0.016419,0.019864,0.019247,0.022735,0.022140,0.025675,0.025101,0.028679,0.028125,0.031746,0.031212,0.034878,0.034368,0.038083,0.037594,0.041357,0.040895,0.044716,0.044279,0.048161,0.047755,0.051703,0.051332,0.055348,0.055017,0.059108,0.058832,0.063005,0.062780,0.067048,0.066876,0.071252,0.071149,0.075645,0.075621,0.080231,0.080300,0.085053,0.085216,0.090134,0.090411,0.095493,0.095908,0.101185,0.101738,0.107248,0.107979,0.113734,0.114657,0.120703,0.121859,0.128225,0.129625,0.136375,0.138100,0.145273,0.147379,0.155054,0.157623,0.165939,0.169013,0.178120,0.181879,0.191864,0.196521,0.207773,0.213553,0.226562,0.233871,0.248861,0.257914,0.275636,0.287291,0.000000
0.000000,-0.005961,-0.007267,-0.005115,-0.006726,-0.004282,-0.005628,-0.002947,-0.004088,-0.001223,-0.002203,0.000811,-0.000040,0.003096,0.002347,0.005584,0.004914,0.008234,0.007628,0.011017,0.010463,0.013911,0.013403,0.016903,0.016429,0.019977,0.019534,0.023127,0.022709,0.026342,0.025946,0.029623,0.029251,0.032970,0.032616,0.036378,0.036045,0.039851,0.039544,0.043398,0.043115,0.047018,0.046764,0.050722,0.050495,0.054516,0.054324,0.058413,0.058257,0.062412,0.062302,0.066533,0.066482,0.070798,0.070801,0.075213,0.075275,0.079797,0.079933,0.084579,0.084798,0.089559,0.089879,0.094787,0.095208,0.100283,0.100825,0.106075,0.106765,0.112206,0.113042,0.118734,0.119761,0.125700,0.126931,0.133173,0.134657,0.141227,0.142966,0.149947,0.152035,0.159440,0.161939,0.169873,0.172871,0.181485,0.185012,0.194439,0.198711,0.209084,0.214308,0.226013,0.232464,0.246063,0.254176,0.269840,0.279798,0.298486,0.298996,0.000000
0.000000,-0.009713,-0.010539,-0.007383,-0.008624,-0.005819,-0.006848,-0.003852,-0.004714,-0.001569,-0.002301,0.000967,0.000342,0.003712,0.003172,0.006627,0.006154,0.009677,0.009259,0.012842,0.012468,0.016103,0.015770,0.019450,0.019147,0.022871,0.022595,0.026360,0.026108,0.029909,0.029677,0.033523,0.033314,0.037199,0.037009,0.040932,0.040765,0.044734,0.044594,0.048611,0.048496,0.052563,0.052479,0.056602,0.056547,0.060733,0.060718,0.064973,0.064998,0.069321,0.069393,0.073795,0.073931,0.078419,0.078616,0.083201,0.083460,0.088159,0.088498,0.093325,0.093756,0.098700,0.099236,0.104330,0.104976,0.110243,0.111022,0.116468,0.117399,0.123048,0.124136,0.130039,0.131334,0.137492,0.139006,0.145482,0.147261,0.154077,0.156133,0.163373,0.165806,0.173486,0.176355,0.184598,0.188002,0.196945,0.200923,0.210734,0.215505,0.226308,0.232116,0.244330,0.251489,0.265719,0.274631,0.291088,0.302035,0.310896,0.311700,0.000000
0.000000,-0.012773,-0.013216,-0.009673,-0.010071,-0.006952,-0.007718,-0.004448,-0.005079,-0.001688,-0.002210,0.001281,0.000848,0.004422,0.004063,0.007708,0.007406,0.011109,0.010854,0.014608,0.014393,0.018192,0.018014,0.021853,0.021704,0.025581,0.025457,0.029373,0.029273,0.033223,0.033143,0.037135,0.037080,0.041110,0.041073,0.045143,0.045129,0.049242,0.049258,0.053420,0.053465,0.057673,0.057751,0.062016,0.062125,0.066454,0.066603,0.071003,0.071196,0.075662,0.075907,0.080452,0.080765,0.085396,0.085773,0.090503,0.090946,0.095791,0.096318,0.101293,0.101918,0.107009,0.107746,0.112990,0.113839,0.119262,0.120250,0.125853,0.127006,0.132814,0.134127,0.140196,0.141730,0.148062,0.149823,0.156480,0.158521,0.165532,0.167864,0.175303,0.178032,0.185939,0.189128,0.197599,0.201361,0.210579,0.214931,0.225048,0.230259,0.241414,0.247739,0.260388,0.268125,0.282917,0.292554,0.309719,0.311937,0.320905,0.321805,0.000000
0.000000,-0.015492,-0.015649,-0.011714,-0.011865,-0.007915,-0.008498,-0.004918,-0.005392,-0.001715,-0.002099,0.001660,0.001351,0.005178,0.004933,0.008819,0.008623,0.012557,0.012401,0.016380,0.016260,0.020276,0.020190,0.024244,0.024183,0.028271,0.028235,0.032357,0.032343,0.036499,0.036505,0.040700,0.040731,0.044962,0.045014,0.049284,0.049359,0.053671,0.053778,0.058138,0.058275,0.062683,0.062855,0.067321,0.067527,0.072056,0.072305,0.076906,0.077203,0.081872,0.082222,0.086971,0.087395,0.092231,0.092721,0.097659,0.098221,0.103276,0.103928,0.109113,0.109866,0.115172,0.116047,0.121503,0.122496,0.128140,0.129277,0.135104,0.136415,0.142452,0.143933,0.150239,0.151946,0.158525,0.160475,0.167383,0.169636,0.176904,0.179456,0.187179,0.190148,0.198338,0.201806,0.210594,0.214656,0.224216,0.228917,0.239424,0.245038,0.256624,0.263420,0.276598,0.284906,0.300347,0.310700,0.320223,0.322534,0.331878,0.333122,0.000000
0.000000,-0.017763,-0.017625,-0.013406,-0.013291,-0.009085,-0.008995,-0.005204,-0.005483,-0.001615,-0.001820,0.002113,0.001973,0.005962,0.005875,0.009914,0.009869,0.013949,0.013941,0.018058,0.018082,0.022232,0.022288,0.026471,0.026551,0.030766,0.030869,0.035116,0.035243,0.039522,0.039669,0.043985,0.044157,0.048510,0.048702,0.053093,0.053311,0.057743,0.057994,0.062474,0.062759,0.067284,0.067605,0.072189,0.072546,0.077193,0.077596,0.082315,0.082766,0.087554,0.088064,0.092929,0.093515,0.098468,0.099125,0.104181,0.104910,0.110084,0.110906,0.116212,0.117143,0.122568,0.123618,0.129203,0.130380,0.136146,0.137473,0.143425,0.144933,0.151097,0.152782,0.159224,0.161144,0.167856,0.170028,0.177084,0.179567,0.186992,0.189787,0.197666,0.200905,0.209276,0.213027,0.222009,0.226386,0.236169,0.241231,0.251989,0.257997,0.269910,0.277169,0.290724,0.299598,0.315579,0.318998,0.328618,0.331264,0.340739,0.342213,0.000000
0.000000,-0.019865,-0.019404,-0.014985,-0.014575,-0.010188,-0.009821,-0.005464,-0.005513,-0.001511,-0.001500,0.002556,0.002621,0.006723,0.006832,0.010976,0.011122,0.015301,0.015478,0.019690,0.019894,0.024136,0.024370,0.028642,0.028897,0.033199,0.033475,0.037809,0.038108,0.042471,0.042790,0.047189,0.047533,0.051969,0.052335,0.056807,0.057200,0.061715,0.062140,0.066703,0.067162,0.071771,0.072271,0.076939,0.077474,0.082208,0.082791,0.087596,0.088230,0.093105,0.093801,0.098754,0.099529,0.104573,0.105422,0.110569,0.111495,0.116761,0.117786,0.123186,0.124320,0.129842,0.131106,0.136787,0.138177,0.144046,0.145595,0.151651,0.153386,0.159662,0.161580,0.168140,0.170303,0.177134,0.179561,0.186750,0.189500,0.197055,0.200135,0.208171,0.211706,0.220239,0.224319,0.233481,0.238230,0.248218,0.253660,0.264686,0.271156,0.283362,0.291142,0.305082,0.314395,0.324381,0.328181,0.338047,0.340957,0.350747,0.352578,0.000000
0.000000,-0.021560,-0.020940,-0.016231,-0.015679,-0.011020,-0.010524,-0.005909,-0.005473,-0.001246,-0.001151,0.003118,0.003258,0.007564,0.007742,0.012082,0.012293,0.016662,0.016901,0.021298,0.021563,0.025985,0.026279,0.030728,0.031043,0.035518,0.035856,0.040362,0.040722,0.045255,0.045633,0.050203,0.050610,0.055214,0.055643,0.060283,0.060740,0.065422,0.065915,0.070642,0.071169,0.075944,0.076513,0.081346,0.081954,0.086850,0.087509,0.092478,0.093190,0.098227,0.099001,0.104119,0.104977,0.110182,0.111117,0.116425,0.117440,0.122866,0.123980,0.129546,0.130772,0.136458,0.137819,0.143662,0.145155,0.151189,0.152842,0.159066,0.160914,0.167355,0.169392,0.176116,0.178409,0.185419,0.187979,0.195335,0.198232,0.205977,0.209205,0.217436,0.221146,0.229890,0.234160,0.243544,0.248503,0.258751,0.264445,0.275764,0.282532,0.295081,0.303054,0.317425,0.321461,0.331614,0.335525,0.345564,0.348679,0.358677,0.360702,0.000000
0.000000,-0.023196,-0.022305,-0.017451,-0.016646,-0.011855,-0.011121,-0.006383,-0.005719,-0.001034,-0.000744,0.003618,0.003943,0.008336,0.008693,0.013115,0.013500,0.017946,0.018355,0.022826,0.023257,0.027752,0.028210,0.032727,0.033204,0.037749,0.038248,0.042821,0.043342,0.047941,0.048481,0.053116,0.053683,0.058353,0.058943,0.063650,0.064268,0.069016,0.069671,0.074466,0.075158,0.079998,0.080734,0.085634,0.086408,0.091374,0.092199,0.097238,0.098120,0.103228,0.104173,0.109360,0.110394,0.115671,0.116786,0.122166,0.123360,0.128865,0.130161,0.135800,0.137219,0.142980,0.144534,0.150456,0.152143,0.158259,0.160114,0.166421,0.168477,0.175004,0.177252,0.184072,0.186585,0.193686,0.196475,0.203939,0.207070,0.214928,0.218415,0.226767,0.230754,0.239621,0.244186,0.253723,0.259004,0.269432,0.275491,0.287026,0.294042,0.306870,0.315544,0.325006,0.329258,0.339588,0.343783,0.354097,0.357516,0.367855,0.370246,0.000000
