0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002706,-0.003339,-0.003721,-0.003918,-0.003919,-0.003782,-0.003490,-0.003094,-0.002573,-0.001975,-0.001274,-0.000516,0.000328,0.001214,0.002173,0.003163,0.004214,0.005288,0.006417,0.007560,0.008753,0.009955,0.011202,0.012455,0.013750,0.015048,0.016385,0.017725,0.019101,0.020479,0.021894,0.023309,0.024760,0.026213,0.027702,0.029192,0.030720,0.032250,0.033819,0.035391,0.037004,0.038621,0.040281,0.041948,0.043659,0.045379,0.047147,0.048926,0.050755,0.052599,0.054496,0.056411,0.058384,0.060378,0.062434,0.064515,0.066663,0.068842,0.071092,0.073378,0.075742,0.078148,0.080639,0.083179,0.085811,0.088500,0.091291,0.094149,0.097118,0.100165,0.103335,0.106596,0.109995,0.113501,0.117162,0.120948,0.124910,0.129020,0.133334,0.137826,0.142554,0.147499,0.152726,0.158224,0.164063,0.170253,0.176874,0.183967,0.191643,0.199897,0.208551,0.217808,0.227669,0.238122,0.249207,0.260990,0.273547,0.287082,0.000000
0.000000,-0.007062,-0.006600,-0.006509,-0.006276,-0.005885,-0.005386,-0.004759,-0.004051,-0.003238,-0.002364,-0.001402,-0.000396,0.000685,0.001799,0.002976,0.004177,0.005433,0.006706,0.008029,0.009363,0.010741,0.012127,0.013554,0.014985,0.016455,0.017927,0.019437,0.020948,0.022495,0.024043,0.025626,0.027210,0.028831,0.030452,0.032110,0.033769,0.035466,0.037166,0.038906,0.040649,0.042433,0.044224,0.046057,0.047899,0.049786,0.051684,0.053630,0.055589,0.057600,0.059627,0.061710,0.063812,0.065973,0.068158,0.070406,0.072683,0.075028,0.077406,0.079859,0.082351,0.084923,0.087541,0.090247,0.093005,0.095860,0.098776,0.101798,0.104891,0.108101,0.111394,0.114817,0.118336,0.122001,0.125778,0.129721,0.133795,0.138058,0.142477,0.147114,0.151937,0.157017,0.162325,0.167938,0.173837,0.180110,0.186753,0.193871,0.201492,0.209759,0.218627,0.227940,0.237879,0.248489,0.259690,0.271597,0.284191,0.297653,0.299577,0.000000
0.000000,-0.010743,-0.009814,-0.008800,-0.008202,-0.007473,-0.006662,-0.005744,-0.004763,-0.003692,-0.002574,-0.001380,-0.000152,0.001141,0.002459,0.003834,0.005227,0.006670,0.008125,0.009625,0.011133,0.012683,0.014237,0.015830,0.017426,0.019059,0.020693,0.022363,0.024033,0.025739,0.027445,0.029186,0.030928,0.032706,0.034485,0.036300,0.038118,0.039974,0.041833,0.043732,0.045635,0.047581,0.049533,0.051529,0.053534,0.055586,0.057650,0.059764,0.061892,0.064072,0.066271,0.068526,0.070803,0.073141,0.075504,0.077932,0.080392,0.082921,0.085487,0.088128,0.090812,0.093578,0.096394,0.099299,0.102262,0.105323,0.108450,0.111686,0.114999,0.118432,0.121954,0.125609,0.129369,0.133279,0.137311,0.141512,0.145857,0.150395,0.155104,0.160037,0.165175,0.170577,0.176230,0.182199,0.188483,0.195156,0.202238,0.209819,0.217958,0.226766,0.236245,0.246165,0.256781,0.268073,0.280032,0.292680,0.306108,0.309176,0.311208,0.000000
0.000000,-0.013874,-0.012553,-0.011172,-0.009776,-0.008756,-0.007672,-0.006497,-0.005275,-0.003975,-0.002640,-0.001238,0.000189,0.001675,0.003178,0.004733,0.006301,0.007914,0.009536,0.011199,0.012868,0.014575,0.016286,0.018033,0.019781,0.021565,0.023349,0.025168,0.026987,0.028841,0.030695,0.032584,0.034473,0.036398,0.038324,0.040287,0.042253,0.044257,0.046265,0.048314,0.050367,0.052464,0.054568,0.056716,0.058875,0.061082,0.063301,0.065571,0.067857,0.070197,0.072556,0.074974,0.077414,0.079917,0.082447,0.085044,0.087673,0.090375,0.093114,0.095933,0.098795,0.101743,0.104742,0.107834,0.110986,0.114240,0.117563,0.120999,0.124515,0.128156,0.131889,0.135763,0.139744,0.143884,0.148149,0.152593,0.157185,0.161984,0.166958,0.172172,0.177597,0.183307,0.189275,0.195585,0.202223,0.209284,0.216773,0.224808,0.233417,0.242762,0.252801,0.263331,0.274566,0.286550,0.299194,0.312615,0.316772,0.319953,0.322144,0.000000
0.000000,-0.016561,-0.014902,-0.013206,-0.011511,-0.009789,-0.008464,-0.007063,-0.005625,-0.004121,-0.002590,-0.001001,0.000607,0.002267,0.003939,0.005659,0.007386,0.009156,0.010931,0.012746,0.014563,0.016417,0.018271,0.020162,0.022052,0.023977,0.025901,0.027859,0.029817,0.031809,0.033801,0.035828,0.037855,0.039918,0.041983,0.044085,0.046189,0.048332,0.050480,0.052669,0.054864,0.057102,0.059348,0.061640,0.063943,0.066294,0.068660,0.071076,0.073511,0.076000,0.078511,0.081079,0.083673,0.086330,0.089017,0.091771,0.094561,0.097423,0.100327,0.103309,0.106340,0.109456,0.112628,0.115894,0.119223,0.122656,0.126163,0.129784,0.133490,0.137323,0.141255,0.145330,0.149519,0.153869,0.158354,0.163021,0.167847,0.172884,0.178109,0.183580,0.189280,0.195269,0.201541,0.208164,0.215146,0.222564,0.230452,0.238896,0.247973,0.257807,0.268408,0.279490,0.291357,0.303970,0.317330,0.322504,0.326793,0.330139,0.332453,0.000000
0.000000,-0.018879,-0.016929,-0.014956,-0.013002,-0.011029,-0.009080,-0.007475,-0.005845,-0.004156,-0.002448,-0.000689,0.001084,0.002902,0.004730,0.006600,0.008475,0.010390,0.012307,0.014260,0.016215,0.018205,0.020194,0.022218,0.024240,0.026296,0.028351,0.030440,0.032527,0.034649,0.036770,0.038927,0.041083,0.043276,0.045470,0.047702,0.049937,0.052211,0.054490,0.056811,0.059138,0.061509,0.063889,0.066316,0.068754,0.071242,0.073744,0.076299,0.078872,0.081501,0.084153,0.086865,0.089602,0.092405,0.095237,0.098140,0.101078,0.104092,0.107148,0.110286,0.113471,0.116747,0.120078,0.123507,0.127001,0.130603,0.134279,0.138074,0.141956,0.145970,0.150084,0.154348,0.158728,0.163277,0.167963,0.172841,0.177881,0.183143,0.188598,0.194314,0.200263,0.206523,0.213072,0.219999,0.227295,0.235064,0.243310,0.252159,0.261658,0.271979,0.283088,0.294734,0.307171,0.320442,0.326482,0.331803,0.336271,0.339759,0.342243,0.000000
0.000000,-0.020895,-0.018689,-0.016475,-0.014288,-0.012095,-0.009932,-0.007765,-0.005959,-0.004103,-0.002234,-0.000319,0.001604,0.003569,0.005539,0.007548,0.009560,0.011608,0.013656,0.015740,0.017822,0.019939,0.022053,0.024202,0.026348,0.028527,0.030704,0.032915,0.035124,0.037367,0.039610,0.041888,0.044166,0.046481,0.048797,0.051151,0.053509,0.055906,0.058308,0.060753,0.063205,0.065701,0.068207,0.070760,0.073326,0.075942,0.078573,0.081257,0.083961,0.086722,0.089507,0.092352,0.095225,0.098163,0.101134,0.104175,0.107254,0.110409,0.113608,0.116890,0.120223,0.123646,0.127128,0.130708,0.134357,0.138114,0.141950,0.145906,0.149954,0.154135,0.158422,0.162859,0.167420,0.172150,0.177027,0.182097,0.187341,0.192809,0.198483,0.204422,0.210612,0.217117,0.223936,0.231140,0.238745,0.246826,0.255427,0.264639,0.274557,0.285316,0.296939,0.309088,0.322120,0.328899,0.335103,0.340616,0.345249,0.348926,0.351562,0.000000
0.000000,-0.022658,-0.020226,-0.017796,-0.015404,-0.013013,-0.010659,-0.008306,-0.005990,-0.003981,-0.001964,0.000094,0.002156,0.004255,0.006357,0.008495,0.010633,0.012805,0.014976,0.017181,0.019383,0.021617,0.023849,0.026114,0.028376,0.030670,0.032962,0.035288,0.037611,0.039969,0.042326,0.044718,0.047110,0.049539,0.051970,0.054440,0.056913,0.059426,0.061944,0.064505,0.067075,0.069689,0.072313,0.074986,0.077671,0.080408,0.083160,0.085967,0.088794,0.091678,0.094586,0.097558,0.100558,0.103624,0.106724,0.109895,0.113105,0.116394,0.119726,0.123144,0.126613,0.130176,0.133797,0.137521,0.141313,0.145217,0.149201,0.153309,0.157509,0.161847,0.166293,0.170894,0.175621,0.180524,0.185575,0.190828,0.196256,0.201921,0.207795,0.213948,0.220356,0.227100,0.234164,0.241639,0.249518,0.257907,0.266822,0.276395,0.286685,0.297886,0.309968,0.322637,0.329908,0.336858,0.343263,0.348959,0.353798,0.357649,0.360480,0.000000
0.000000,-0.024212,-0.021578,-0.018956,-0.016377,-0.013808,-0.011281,-0.008760,-0.006280,-0.003804,-0.001652,0.000538,0.002728,0.004953,0.007177,0.009435,0.011690,0.013979,0.016264,0.018581,0.020895,0.023240,0.025582,0.027956,0.030327,0.032729,0.035130,0.037563,0.039994,0.042459,0.044923,0.047423,0.049923,0.052460,0.054999,0.057577,0.060159,0.062781,0.065410,0.068080,0.070760,0.073485,0.076222,0.079006,0.081805,0.084654,0.087522,0.090443,0.093386,0.096387,0.099413,0.102501,0.105621,0.108807,0.112029,0.115322,0.118656,0.122068,0.125528,0.129072,0.132670,0.136362,0.140116,0.143971,0.147900,0.151939,0.156063,0.160311,0.164655,0.169139,0.173735,0.178486,0.183371,0.188431,0.193648,0.199068,0.204674,0.210516,0.216582,0.222929,0.229550,0.236510,0.243814,0.251529,0.259678,0.268338,0.277565,0.287453,0.298118,0.309708,0.322261,0.329809,0.337247,0.344396,0.350995,0.356910,0.361949,0.366016,0.369030,0.000000
