0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004234,0.004107,0.003982,0.003884,0.003787,0.003710,0.003633,0.003573,0.003513,0.003465,0.003418,0.003379,0.003342,0.003311,0.003282,0.003256,0.003233,0.003212,0.003194,0.003177,0.003163,0.003148,0.003137,0.003124,0.003116,0.003105,0.003099,0.003088,0.003084,0.003074,0.003071,0.003061,0.003060,0.003050,0.003049,0.003039,0.003039,0.003029,0.003029,0.003018,0.003019,0.003008,0.003009,0.002997,0.002998,0.002985,0.002987,0.002973,0.002975,0.002960,0.002961,0.002946,0.002947,0.002931,0.002932,0.002914,0.002916,0.002897,0.002898,0.002878,0.002879,0.002857,0.002860,0.002836,0.002839,0.002814,0.002817,0.002791,0.002794,0.002767,0.002771,0.002744,0.002747,0.002720,0.002725,0.002698,0.002705,0.002678,0.002688,0.002662,0.002676,0.002652,0.002672,0.002652,0.002681,0.002668,0.002709,0.002709,0.002771,0.002785,0.002855,0.002870,0.002947,0.002953,0.003024,0.003011,0.003062,0.003022,0.000000
0.000000,0.011522,0.011776,0.011468,0.011206,0.010964,0.010758,0.010568,0.010404,0.010253,0.010123,0.010003,0.009899,0.009804,0.009720,0.009644,0.009577,0.009517,0.009462,0.009414,0.009369,0.009331,0.009294,0.009263,0.009232,0.009207,0.009180,0.009160,0.009136,0.009119,0.009098,0.009084,0.009064,0.009052,0.009032,0.009022,0.009002,0.008992,0.008973,0.008964,0.008944,0.008934,0.008913,0.008903,0.008881,0.008870,0.008847,0.008835,0.008810,0.008798,0.008771,0.008758,0.008728,0.008714,0.008682,0.008667,0.008633,0.008616,0.008580,0.008561,0.008523,0.008503,0.008463,0.008441,0.008398,0.008376,0.008331,0.008307,0.008260,0.008236,0.008187,0.008164,0.008114,0.008092,0.008042,0.008021,0.007973,0.007956,0.007911,0.007901,0.007861,0.007861,0.007831,0.007845,0.007832,0.007869,0.007881,0.007953,0.008008,0.008143,0.008250,0.008399,0.008511,0.008680,0.008774,0.008911,0.008946,0.009029,0.016152,0.000000
0.000000,0.018270,0.018427,0.018511,0.018124,0.017769,0.017462,0.017180,0.016936,0.016711,0.016516,0.016337,0.016181,0.016039,0.015913,0.015800,0.015698,0.015608,0.015526,0.015453,0.015386,0.015328,0.015273,0.015226,0.015179,0.015141,0.015101,0.015070,0.015035,0.015008,0.014977,0.014954,0.014925,0.014904,0.014876,0.014857,0.014829,0.014811,0.014783,0.014765,0.014736,0.014717,0.014687,0.014667,0.014635,0.014614,0.014579,0.014556,0.014519,0.014495,0.014454,0.014428,0.014384,0.014356,0.014308,0.014277,0.014226,0.014193,0.014138,0.014102,0.014044,0.014005,0.013942,0.013901,0.013835,0.013792,0.013722,0.013676,0.013604,0.013557,0.013483,0.013435,0.013360,0.013313,0.013238,0.013195,0.013123,0.013085,0.013020,0.012992,0.012937,0.012925,0.012888,0.012901,0.012892,0.012942,0.012978,0.013086,0.013199,0.013418,0.013627,0.013867,0.014084,0.014357,0.014550,0.014760,0.014853,0.021175,0.028771,0.000000
0.000000,0.024564,0.024659,0.024693,0.024691,0.024249,0.023862,0.023509,0.023199,0.022918,0.022669,0.022444,0.022245,0.022065,0.021905,0.021761,0.021632,0.021517,0.021412,0.021320,0.021235,0.021160,0.021090,0.021029,0.020970,0.020920,0.020870,0.020828,0.020784,0.020748,0.020708,0.020677,0.020640,0.020611,0.020576,0.020548,0.020513,0.020487,0.020451,0.020424,0.020387,0.020359,0.020320,0.020290,0.020248,0.020216,0.020171,0.020137,0.020088,0.020051,0.019998,0.019958,0.019901,0.019857,0.019796,0.019748,0.019681,0.019630,0.019558,0.019503,0.019426,0.019367,0.019286,0.019222,0.019136,0.019068,0.018978,0.018907,0.018813,0.018740,0.018643,0.018569,0.018470,0.018398,0.018300,0.018232,0.018138,0.018078,0.017994,0.017947,0.017879,0.017854,0.017811,0.017821,0.017818,0.017880,0.017941,0.018087,0.018264,0.018575,0.018892,0.019238,0.019568,0.019958,0.020254,0.020552,0.026109,0.032923,0.041013,0.000000
0.000000,0.030486,0.030543,0.030550,0.030526,0.030458,0.030008,0.029599,0.029238,0.028910,0.028620,0.028357,0.028124,0.027914,0.027726,0.027558,0.027406,0.027271,0.027149,0.027040,0.026940,0.026852,0.026769,0.026698,0.026628,0.026569,0.026510,0.026460,0.026408,0.026365,0.026318,0.026280,0.026236,0.026200,0.026158,0.026124,0.026082,0.026048,0.026004,0.025970,0.025925,0.025889,0.025841,0.025803,0.025751,0.025710,0.025654,0.025609,0.025548,0.025499,0.025434,0.025381,0.025310,0.025253,0.025176,0.025113,0.025030,0.024963,0.024873,0.024800,0.024705,0.024626,0.024524,0.024440,0.024332,0.024243,0.024129,0.024036,0.023917,0.023821,0.023699,0.023601,0.023477,0.023380,0.023258,0.023166,0.023050,0.022968,0.022864,0.022799,0.022716,0.022679,0.022631,0.022637,0.022641,0.022713,0.022802,0.022989,0.023235,0.023640,0.024078,0.024533,0.024995,0.025504,0.025919,0.031016,0.037066,0.044390,0.052896,0.000000
0.000000,0.036083,0.036124,0.036119,0.036088,0.036017,0.035923,0.035472,0.035070,0.034706,0.034382,0.034090,0.033830,0.033595,0.033385,0.033197,0.033028,0.032876,0.032739,0.032617,0.032505,0.032406,0.032313,0.032232,0.032154,0.032087,0.032020,0.031963,0.031904,0.031854,0.031801,0.031756,0.031706,0.031664,0.031615,0.031574,0.031526,0.031485,0.031434,0.031392,0.031339,0.031295,0.031239,0.031191,0.031131,0.031079,0.031014,0.030958,0.030886,0.030825,0.030748,0.030681,0.030598,0.030525,0.030435,0.030356,0.030258,0.030173,0.030067,0.029975,0.029862,0.029763,0.029643,0.029537,0.029409,0.029297,0.029162,0.029045,0.028904,0.028782,0.028637,0.028514,0.028367,0.028245,0.028100,0.027983,0.027845,0.027740,0.027617,0.027534,0.027436,0.027387,0.027330,0.027333,0.027341,0.027427,0.027543,0.027776,0.028092,0.028600,0.029158,0.029738,0.030330,0.030977,0.035618,0.041207,0.047780,0.055552,0.064496,0.000000
0.000000,0.041412,0.041449,0.041447,0.041419,0.041358,0.041273,0.041159,0.040727,0.040334,0.039986,0.039669,0.039388,0.039134,0.038907,0.038703,0.038519,0.038355,0.038206,0.038073,0.037952,0.037844,0.037743,0.037654,0.037570,0.037496,0.037423,0.037360,0.037296,0.037240,0.037181,0.037131,0.037075,0.037028,0.036973,0.036927,0.036872,0.036825,0.036768,0.036719,0.036658,0.036606,0.036542,0.036486,0.036417,0.036356,0.036281,0.036215,0.036132,0.036059,0.035970,0.035891,0.035794,0.035708,0.035603,0.035510,0.035396,0.035295,0.035172,0.035063,0.034931,0.034814,0.034673,0.034548,0.034398,0.034266,0.034108,0.033969,0.033804,0.033660,0.033490,0.033343,0.033171,0.033024,0.032855,0.032714,0.032554,0.032427,0.032284,0.032181,0.032069,0.032005,0.031942,0.031939,0.031953,0.032051,0.032200,0.032477,0.032871,0.033480,0.034170,0.034870,0.035609,0.039984,0.045115,0.051223,0.058253,0.066491,0.075827,0.000000
0.000000,0.046497,0.046545,0.046555,0.046542,0.046495,0.046428,0.046333,0.046218,0.045806,0.045436,0.045103,0.044805,0.044536,0.044295,0.044079,0.043884,0.043709,0.043551,0.043410,0.043280,0.043165,0.043057,0.042963,0.042872,0.042792,0.042714,0.042646,0.042576,0.042515,0.042452,0.042396,0.042335,0.042282,0.042222,0.042170,0.042109,0.042056,0.041992,0.041936,0.041869,0.041809,0.041737,0.041673,0.041595,0.041525,0.041440,0.041363,0.041270,0.041186,0.041085,0.040992,0.040883,0.040783,0.040665,0.040556,0.040427,0.040310,0.040171,0.040044,0.039895,0.039758,0.039600,0.039453,0.039285,0.039129,0.038951,0.038788,0.038602,0.038433,0.038241,0.038069,0.037874,0.037702,0.037510,0.037345,0.037162,0.037012,0.036849,0.036727,0.036598,0.036521,0.036447,0.036441,0.036458,0.036574,0.036752,0.037082,0.037550,0.038270,0.039085,0.039919,0.043947,0.048793,0.054434,0.061005,0.068516,0.077179,0.086926,0.000000
0.000000,0.051380,0.051447,0.051479,0.051487,0.051464,0.051419,0.051347,0.051256,0.051142,0.050759,0.050412,0.050102,0.049822,0.049571,0.049345,0.049141,0.048959,0.048794,0.048646,0.048510,0.048389,0.048276,0.048176,0.048081,0.047997,0.047914,0.047842,0.047768,0.047703,0.047635,0.047575,0.047510,0.047452,0.047387,0.047330,0.047263,0.047204,0.047135,0.047073,0.046999,0.046932,0.046852,0.046780,0.046693,0.046614,0.046520,0.046434,0.046331,0.046236,0.046123,0.046019,0.045896,0.045783,0.045650,0.045527,0.045384,0.045251,0.045095,0.044952,0.044785,0.044631,0.044452,0.044287,0.044097,0.043922,0.043722,0.043538,0.043328,0.043137,0.042921,0.042725,0.042506,0.042310,0.042094,0.041905,0.041700,0.041527,0.041344,0.041201,0.041056,0.040962,0.040880,0.040867,0.040893,0.041023,0.041239,0.041616,0.042168,0.042991,0.043943,0.047674,0.052142,0.057472,0.063572,0.070627,0.078575,0.087676,0.097804,0.000000
