0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002734,-0.003266,-0.003720,-0.003817,-0.003891,-0.003657,-0.003439,-0.002947,-0.002502,-0.001808,-0.001184,-0.000330,0.000436,0.001417,0.002298,0.003383,0.004356,0.005525,0.006574,0.007813,0.008926,0.010223,0.011391,0.012739,0.013954,0.015347,0.016605,0.018039,0.019336,0.020809,0.022143,0.023654,0.025025,0.026573,0.027981,0.029567,0.031014,0.032641,0.034128,0.035797,0.037328,0.039042,0.040620,0.042384,0.044013,0.045831,0.047517,0.049394,0.051140,0.053082,0.054897,0.056911,0.058800,0.060893,0.062865,0.065047,0.067111,0.069390,0.071555,0.073943,0.076222,0.078730,0.081135,0.083778,0.086324,0.089118,0.091822,0.094785,0.097667,0.100821,0.103904,0.107274,0.110585,0.114201,0.117773,0.121672,0.125545,0.129771,0.133995,0.138606,0.143244,0.148314,0.153450,0.159079,0.164829,0.171159,0.177695,0.184947,0.192547,0.200881,0.209431,0.218831,0.228583,0.239189,0.250137,0.262052,0.274460,0.288079,0.000000
0.000000,-0.007092,-0.006515,-0.006496,-0.006163,-0.005845,-0.005247,-0.004696,-0.003890,-0.003153,-0.002183,-0.001298,-0.000196,0.000807,0.002017,0.003116,0.004412,0.005590,0.006958,0.008202,0.009630,0.010930,0.012410,0.013758,0.015284,0.016674,0.018242,0.019672,0.021277,0.022745,0.024387,0.025891,0.027570,0.029110,0.030827,0.032404,0.034159,0.035776,0.037572,0.039230,0.041070,0.042773,0.044660,0.046412,0.048350,0.050156,0.052151,0.054015,0.056072,0.058001,0.060126,0.062126,0.064326,0.066404,0.068688,0.070853,0.073229,0.075491,0.077970,0.080339,0.082931,0.085420,0.088139,0.090760,0.093621,0.096391,0.099410,0.102347,0.105544,0.108669,0.112068,0.115405,0.119031,0.122610,0.126497,0.130353,0.134539,0.138715,0.143249,0.147799,0.152742,0.157734,0.163167,0.168693,0.174724,0.180913,0.187697,0.194737,0.202520,0.210716,0.219659,0.228873,0.238957,0.249463,0.260819,0.272593,0.285317,0.298633,0.300624,0.000000
0.000000,-0.010773,-0.009729,-0.008776,-0.008077,-0.007422,-0.006511,-0.005668,-0.004589,-0.003595,-0.002380,-0.001263,0.000061,0.001277,0.002691,0.003988,0.005476,0.006840,0.008390,0.009812,0.011415,0.012885,0.014534,0.016048,0.017739,0.019292,0.021021,0.022611,0.024376,0.026002,0.027803,0.029464,0.031301,0.032999,0.034872,0.036608,0.038520,0.040296,0.042250,0.044068,0.046068,0.047932,0.049981,0.051896,0.053997,0.055968,0.058128,0.060160,0.062385,0.064484,0.066780,0.068953,0.071328,0.073583,0.076044,0.078390,0.080948,0.083395,0.086059,0.088618,0.091401,0.094084,0.097000,0.099822,0.102886,0.105864,0.109093,0.112245,0.115661,0.119010,0.122637,0.126208,0.130074,0.133899,0.138040,0.142156,0.146612,0.151065,0.155889,0.160737,0.165994,0.171311,0.177089,0.182974,0.189391,0.195983,0.203211,0.210718,0.219021,0.227765,0.237312,0.247139,0.257902,0.269096,0.281210,0.293730,0.307287,0.310197,0.312296,0.000000
0.000000,-0.013906,-0.012470,-0.011149,-0.009641,-0.008695,-0.007511,-0.006412,-0.005090,-0.003867,-0.002434,-0.001110,0.000414,0.001822,0.003422,0.004898,0.006561,0.008096,0.009813,0.011398,0.013161,0.014790,0.016595,0.018263,0.020106,0.021810,0.023689,0.025429,0.027342,0.029116,0.031064,0.032874,0.034857,0.036703,0.038723,0.040607,0.042667,0.044591,0.046694,0.048662,0.050811,0.052827,0.055027,0.057095,0.059349,0.061475,0.063790,0.065979,0.068361,0.070620,0.073076,0.075413,0.077950,0.080371,0.082998,0.085514,0.088241,0.090861,0.093699,0.096435,0.099396,0.102262,0.105361,0.108371,0.111623,0.114794,0.118219,0.121572,0.125190,0.128748,0.132586,0.136376,0.140463,0.144519,0.148892,0.153254,0.157957,0.162672,0.167761,0.172892,0.178436,0.184064,0.190157,0.196388,0.203159,0.210145,0.217780,0.225746,0.234524,0.243812,0.253915,0.264357,0.275739,0.287633,0.300435,0.313733,0.318003,0.321032,0.323291,0.000000
0.000000,-0.016595,-0.014820,-0.013184,-0.011377,-0.009719,-0.008294,-0.006967,-0.005431,-0.004003,-0.002375,-0.000863,0.000842,0.002424,0.004193,0.005834,0.007657,0.009349,0.011219,0.012955,0.014867,0.016642,0.018591,0.020402,0.022387,0.024232,0.026251,0.028130,0.030182,0.032095,0.034180,0.036128,0.038249,0.040233,0.042392,0.044414,0.046613,0.048676,0.050918,0.053027,0.055316,0.057474,0.059816,0.062028,0.064426,0.066697,0.069157,0.071494,0.074023,0.076432,0.079038,0.081526,0.084216,0.086793,0.089576,0.092249,0.095135,0.097917,0.100917,0.103819,0.106947,0.109982,0.113252,0.116437,0.119865,0.123217,0.126824,0.130363,0.134171,0.137922,0.141957,0.145950,0.150244,0.154512,0.159104,0.163690,0.168626,0.173581,0.178921,0.184311,0.190130,0.196040,0.202438,0.208984,0.216101,0.223449,0.231484,0.239864,0.249112,0.258898,0.269557,0.280558,0.292574,0.305103,0.318625,0.323664,0.328068,0.331268,0.333648,0.000000
0.000000,-0.018916,-0.016850,-0.014937,-0.012870,-0.010961,-0.008902,-0.007373,-0.005643,-0.004030,-0.002224,-0.000542,0.001327,0.003069,0.004992,0.006784,0.008755,0.010591,0.012603,0.014479,0.016528,0.018439,0.020523,0.022467,0.024584,0.026561,0.028710,0.030720,0.032901,0.034944,0.037159,0.039236,0.041486,0.043600,0.045888,0.048041,0.050369,0.052564,0.054937,0.057178,0.059599,0.061891,0.064365,0.066713,0.069245,0.071653,0.074250,0.076725,0.079393,0.081942,0.084688,0.087320,0.090154,0.092876,0.095805,0.098627,0.101662,0.104595,0.107748,0.110805,0.114088,0.117283,0.120712,0.124061,0.127653,0.131174,0.134949,0.138664,0.142647,0.146581,0.150797,0.154981,0.159465,0.163933,0.168725,0.173524,0.178673,0.183856,0.189424,0.195063,0.201130,0.207314,0.213989,0.220844,0.228276,0.235978,0.244372,0.253164,0.262837,0.273120,0.284283,0.295853,0.308443,0.321637,0.327825,0.333020,0.337606,0.340953,0.343507,0.000000
0.000000,-0.020935,-0.018612,-0.016457,-0.014158,-0.012029,-0.009756,-0.007655,-0.005750,-0.003969,-0.002003,-0.000165,0.001855,0.003743,0.005809,0.007741,0.009847,0.011817,0.013961,0.015966,0.018143,0.020181,0.022390,0.024459,0.026699,0.028800,0.031071,0.033203,0.035505,0.037670,0.040006,0.042205,0.044576,0.046812,0.049221,0.051497,0.053948,0.056266,0.058762,0.061127,0.063673,0.066090,0.068689,0.071163,0.073823,0.076360,0.079085,0.081690,0.084488,0.087169,0.090047,0.092813,0.095781,0.098640,0.101706,0.104668,0.107841,0.110917,0.114212,0.117414,0.120843,0.124187,0.127765,0.131267,0.135013,0.138691,0.142625,0.146502,0.150649,0.154751,0.159139,0.163497,0.168161,0.172813,0.177795,0.182787,0.188139,0.193530,0.199317,0.205180,0.211489,0.217921,0.224866,0.232002,0.239743,0.247761,0.256511,0.265671,0.275769,0.286497,0.298171,0.310251,0.323437,0.330132,0.336489,0.341880,0.346635,0.350178,0.352882,0.000000
0.000000,-0.022701,-0.020154,-0.017782,-0.015278,-0.012949,-0.010486,-0.008198,-0.005775,-0.003841,-0.001727,0.000254,0.002413,0.004436,0.006634,0.008694,0.010927,0.013022,0.015287,0.017414,0.019710,0.021867,0.024192,0.026379,0.028734,0.030950,0.033336,0.035583,0.037999,0.040279,0.042728,0.045042,0.047527,0.049878,0.052401,0.054793,0.057358,0.059793,0.062404,0.064887,0.067549,0.070085,0.072802,0.075396,0.078174,0.080833,0.083678,0.086407,0.089327,0.092133,0.095135,0.098027,0.101120,0.104108,0.107302,0.110395,0.113700,0.116909,0.120337,0.123676,0.127241,0.130724,0.134442,0.138087,0.141976,0.145802,0.149883,0.153913,0.158212,0.162473,0.167018,0.171542,0.176371,0.181198,0.186352,0.191530,0.197066,0.202656,0.208642,0.214722,0.221248,0.227923,0.235113,0.242524,0.250538,0.258869,0.267935,0.277463,0.287936,0.299116,0.311244,0.323852,0.331268,0.338141,0.344703,0.350285,0.355251,0.358975,0.361877,0.000000
0.000000,-0.024258,-0.021509,-0.018944,-0.016255,-0.013747,-0.011111,-0.008654,-0.006068,-0.003660,-0.001410,0.000704,0.002991,0.005140,0.007459,0.009640,0.011990,0.014201,0.016581,0.018820,0.021228,0.023496,0.025931,0.028227,0.030690,0.033015,0.035508,0.037863,0.040387,0.042774,0.045331,0.047753,0.050345,0.052804,0.055435,0.057935,0.060609,0.063154,0.065874,0.068467,0.071239,0.073886,0.076715,0.079421,0.082312,0.085084,0.088043,0.090888,0.093923,0.096846,0.099964,0.102975,0.106186,0.109294,0.112609,0.115825,0.119252,0.122588,0.126140,0.129608,0.133300,0.136914,0.140763,0.144541,0.148565,0.152528,0.156748,0.160919,0.165361,0.169768,0.174463,0.179139,0.184124,0.189110,0.194430,0.199776,0.205488,0.211258,0.217436,0.223712,0.230452,0.237345,0.244775,0.252427,0.260712,0.269319,0.278699,0.288548,0.299400,0.310978,0.323574,0.331055,0.338643,0.345722,0.352483,0.358290,0.363459,0.367407,0.370491,0.000000
