0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002688,-0.003336,-0.003689,-0.003900,-0.003873,-0.003752,-0.003433,-0.003053,-0.002506,-0.001924,-0.001197,-0.000456,0.000414,0.001283,0.002268,0.003240,0.004318,0.005374,0.006528,0.007654,0.008872,0.010057,0.011330,0.012565,0.013885,0.015165,0.016528,0.017849,0.019252,0.020612,0.022052,0.023449,0.024927,0.026360,0.027876,0.029347,0.030902,0.032413,0.034009,0.035562,0.037201,0.038800,0.040486,0.042134,0.043873,0.045574,0.047369,0.049129,0.050985,0.052810,0.054735,0.056631,0.058631,0.060607,0.062690,0.064752,0.066928,0.069088,0.071366,0.073633,0.076025,0.078412,0.080931,0.083452,0.086113,0.088783,0.091603,0.094441,0.097440,0.100467,0.103668,0.106909,0.110339,0.113825,0.117516,0.121283,0.125276,0.129368,0.133714,0.138187,0.142948,0.147876,0.153138,0.158619,0.164497,0.170672,0.177335,0.184420,0.192147,0.200348,0.209043,0.218274,0.228180,0.238603,0.249715,0.261455,0.274072,0.287527,0.000000
0.000000,-0.007045,-0.006591,-0.006471,-0.006253,-0.005833,-0.005350,-0.004695,-0.004004,-0.003163,-0.002306,-0.001318,-0.000328,0.000779,0.001875,0.003079,0.004262,0.005545,0.006800,0.008149,0.009464,0.010869,0.012236,0.013689,0.015102,0.016598,0.018053,0.019588,0.021081,0.022654,0.024183,0.025793,0.027359,0.029005,0.030608,0.032292,0.033933,0.035656,0.037338,0.039104,0.040828,0.042639,0.044411,0.046271,0.048094,0.050008,0.051887,0.053860,0.055801,0.057839,0.059847,0.061957,0.064040,0.066229,0.068395,0.070671,0.072929,0.075302,0.077662,0.080142,0.082615,0.085216,0.087815,0.090549,0.093289,0.096172,0.099069,0.102120,0.105194,0.108434,0.111707,0.115160,0.118660,0.122356,0.126114,0.130087,0.134143,0.138437,0.142838,0.147507,0.152314,0.157427,0.162719,0.168367,0.174252,0.180563,0.187194,0.194356,0.201973,0.210291,0.219104,0.228459,0.238375,0.249031,0.260204,0.272137,0.284689,0.298213,0.300045,0.000000
0.000000,-0.010726,-0.009806,-0.008757,-0.008174,-0.007416,-0.006621,-0.005675,-0.004710,-0.003611,-0.002511,-0.001290,-0.000079,0.001241,0.002542,0.003944,0.005319,0.006788,0.008225,0.009752,0.011242,0.012818,0.014354,0.015973,0.017551,0.019210,0.020825,0.022521,0.024173,0.025905,0.027593,0.029360,0.031084,0.032888,0.034648,0.036490,0.038289,0.040171,0.042012,0.043937,0.045822,0.047794,0.049728,0.051751,0.053737,0.055816,0.057861,0.060002,0.062111,0.064319,0.066499,0.068782,0.071040,0.073405,0.075749,0.078205,0.080646,0.083203,0.085750,0.088420,0.091085,0.093879,0.096676,0.099610,0.102554,0.105644,0.108753,0.112018,0.115312,0.118774,0.122277,0.125963,0.129704,0.133645,0.137658,0.141890,0.146217,0.150787,0.155478,0.160444,0.165566,0.171001,0.176640,0.182644,0.188916,0.195628,0.202701,0.210327,0.218464,0.227325,0.236748,0.246712,0.257307,0.268647,0.280578,0.293253,0.306640,0.309762,0.311702,0.000000
0.000000,-0.013857,-0.012545,-0.011129,-0.009744,-0.008694,-0.007626,-0.006423,-0.005217,-0.003890,-0.002571,-0.001142,0.000268,0.001781,0.003267,0.004849,0.006399,0.008038,0.009642,0.011332,0.012983,0.014717,0.016409,0.018182,0.019912,0.021722,0.023488,0.025333,0.027134,0.029014,0.030849,0.032764,0.034635,0.036586,0.038494,0.040483,0.042431,0.044461,0.046451,0.048525,0.050561,0.052684,0.054769,0.056944,0.059085,0.061318,0.063519,0.065815,0.068083,0.070450,0.072791,0.075235,0.077658,0.080187,0.082699,0.085323,0.087935,0.090664,0.093385,0.096231,0.099075,0.102051,0.105032,0.108153,0.111286,0.114569,0.117874,0.121339,0.124836,0.128507,0.132222,0.136126,0.140089,0.144258,0.148506,0.152981,0.157556,0.162386,0.167344,0.172590,0.178001,0.183743,0.189699,0.196045,0.202672,0.209774,0.217256,0.225336,0.233947,0.243347,0.253330,0.263904,0.275120,0.287154,0.299774,0.313221,0.317329,0.320565,0.322666,0.000000
0.000000,-0.016545,-0.014894,-0.013164,-0.011479,-0.009723,-0.008415,-0.006984,-0.005563,-0.004031,-0.002517,-0.000900,0.000691,0.002378,0.004033,0.005779,0.007489,0.009286,0.011043,0.012884,0.014683,0.016563,0.018400,0.020317,0.022189,0.024140,0.026045,0.028030,0.029969,0.031988,0.033961,0.036014,0.038023,0.040112,0.042159,0.044286,0.046373,0.048542,0.050672,0.052886,0.055063,0.057327,0.059556,0.061874,0.064159,0.066537,0.068884,0.071327,0.073743,0.076259,0.078751,0.081347,0.083923,0.086607,0.089276,0.092058,0.094829,0.097719,0.100604,0.103615,0.106627,0.109772,0.112925,0.116219,0.119530,0.122993,0.126481,0.130131,0.133819,0.137682,0.141596,0.145700,0.149872,0.154252,0.158720,0.163418,0.168228,0.173295,0.178506,0.184009,0.189695,0.195718,0.201979,0.208638,0.215612,0.223071,0.230954,0.239445,0.248527,0.258418,0.268962,0.280090,0.291941,0.304606,0.317944,0.323135,0.327376,0.330780,0.333003,0.000000
0.000000,-0.018864,-0.016923,-0.014915,-0.012970,-0.010964,-0.009026,-0.007393,-0.005778,-0.004062,-0.002370,-0.000584,0.001172,0.003018,0.004829,0.006725,0.008583,0.010524,0.012423,0.014404,0.016340,0.018356,0.020328,0.022377,0.024382,0.026464,0.028501,0.030616,0.032685,0.034833,0.036936,0.039118,0.041256,0.043475,0.045651,0.047909,0.050126,0.052426,0.054687,0.057033,0.059342,0.061740,0.064102,0.066555,0.068975,0.071489,0.073973,0.076554,0.079109,0.081765,0.084399,0.087138,0.089857,0.092687,0.095502,0.098431,0.101352,0.104393,0.107431,0.110596,0.113765,0.117068,0.120381,0.123839,0.127315,0.130945,0.134604,0.138428,0.142292,0.146335,0.150433,0.154726,0.159089,0.163668,0.168337,0.173246,0.178270,0.183563,0.189004,0.194752,0.200689,0.206983,0.213522,0.220487,0.227776,0.235586,0.243830,0.252727,0.262234,0.272617,0.283667,0.295359,0.307784,0.321109,0.327119,0.332459,0.336882,0.340429,0.342825,0.000000
0.000000,-0.020882,-0.018683,-0.016435,-0.014257,-0.012031,-0.009879,-0.007679,-0.005890,-0.004005,-0.002153,-0.000210,0.001696,0.003688,0.005641,0.007677,0.009671,0.011746,0.013777,0.015887,0.017952,0.020095,0.022191,0.024366,0.026494,0.028699,0.030858,0.033095,0.035286,0.037555,0.039780,0.042084,0.044344,0.046684,0.048982,0.051362,0.053702,0.056125,0.058510,0.060980,0.063414,0.065936,0.068425,0.071004,0.073552,0.076193,0.078807,0.081518,0.084204,0.086991,0.089757,0.092629,0.095485,0.098450,0.101403,0.104471,0.107533,0.110715,0.113897,0.117206,0.120521,0.123972,0.127437,0.131045,0.134677,0.138463,0.142281,0.146266,0.150297,0.154507,0.158777,0.163244,0.167788,0.172549,0.177409,0.182510,0.187739,0.193238,0.198899,0.204870,0.211049,0.217588,0.224399,0.231641,0.239241,0.247364,0.255964,0.265225,0.275156,0.285979,0.297543,0.309741,0.322762,0.329589,0.335767,0.341299,0.345889,0.349630,0.352176,0.000000
0.000000,-0.022647,-0.020222,-0.017757,-0.015375,-0.012950,-0.010607,-0.008221,-0.005917,-0.003880,-0.001879,0.000206,0.002251,0.004378,0.006463,0.008628,0.010749,0.012947,0.015101,0.017332,0.019516,0.021777,0.023991,0.026282,0.028526,0.030846,0.033121,0.035471,0.037777,0.040161,0.042500,0.044917,0.047292,0.049747,0.052160,0.054655,0.057110,0.059649,0.062150,0.064737,0.067288,0.069928,0.072535,0.075233,0.077901,0.080663,0.083398,0.086231,0.089040,0.091951,0.094842,0.097839,0.100822,0.103915,0.106997,0.110195,0.113389,0.116703,0.120020,0.123464,0.126917,0.130506,0.134111,0.137862,0.141638,0.145570,0.149538,0.153674,0.157857,0.162225,0.166654,0.171285,0.175995,0.180928,0.185964,0.191248,0.196662,0.202358,0.208219,0.214404,0.220803,0.227582,0.234639,0.242152,0.250027,0.258459,0.267376,0.276999,0.287306,0.298573,0.310596,0.323316,0.330572,0.337570,0.343953,0.349670,0.354469,0.358386,0.361130,0.000000
0.000000,-0.024202,-0.021575,-0.018918,-0.016349,-0.013747,-0.011230,-0.008677,-0.006208,-0.003701,-0.001565,0.000653,0.002826,0.005079,0.007286,0.009571,0.011809,0.014124,0.016392,0.018735,0.021032,0.023403,0.025728,0.028127,0.030480,0.032909,0.035291,0.037750,0.040163,0.042654,0.045101,0.047626,0.050108,0.052671,0.055192,0.057795,0.060360,0.063008,0.065619,0.068315,0.070978,0.073728,0.076447,0.079257,0.082038,0.084914,0.087764,0.090711,0.093637,0.096663,0.099672,0.102787,0.105888,0.109101,0.112306,0.115626,0.118943,0.122383,0.125825,0.129396,0.132978,0.136697,0.140434,0.144318,0.148230,0.152297,0.156405,0.160681,0.165010,0.169522,0.174102,0.178883,0.183752,0.188842,0.194044,0.199495,0.205087,0.210960,0.217015,0.223395,0.230007,0.237002,0.244300,0.252053,0.260200,0.268904,0.278135,0.288076,0.298760,0.310420,0.322914,0.330507,0.337933,0.345134,0.351712,0.357651,0.362653,0.366790,0.369716,0.000000
