0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004351,0.004567,0.004138,0.004361,0.004009,0.004186,0.003897,0.004030,0.003823,0.003908,0.003764,0.003822,0.003713,0.003725,0.003675,0.003667,0.003642,0.003613,0.003627,0.003570,0.003610,0.003528,0.003593,0.003487,0.003575,0.003444,0.003577,0.003426,0.003566,0.003392,0.003545,0.003355,0.003545,0.003322,0.003533,0.003302,0.003546,0.003280,0.003550,0.003263,0.003550,0.003257,0.003551,0.003239,0.003577,0.003231,0.003583,0.003227,0.003609,0.003222,0.003608,0.003197,0.003612,0.003179,0.003633,0.003161,0.003656,0.003155,0.003667,0.003156,0.003676,0.003161,0.003704,0.003141,0.003715,0.003143,0.003720,0.003118,0.003749,0.003096,0.003792,0.003101,0.003794,0.003070,0.003842,0.003079,0.003872,0.003077,0.003915,0.003093,0.003977,0.003092,0.004029,0.003113,0.004134,0.003142,0.004352,0.003156,0.004318,0.003216,0.004496,0.003296,0.004664,0.003366,0.004970,0.003475,0.005203,0.003518,0.000000
0.000000,0.011157,0.011756,0.011183,0.011141,0.010697,0.010668,0.010336,0.010306,0.010038,0.010016,0.009806,0.009772,0.009635,0.009598,0.009493,0.009438,0.009391,0.009314,0.009297,0.009206,0.009231,0.009126,0.009180,0.009061,0.009149,0.009014,0.009105,0.008950,0.009081,0.008913,0.009076,0.008880,0.009050,0.008852,0.009039,0.008808,0.009007,0.008769,0.008983,0.008724,0.008959,0.008668,0.008935,0.008617,0.008886,0.008560,0.008850,0.008492,0.008789,0.008422,0.008761,0.008372,0.008715,0.008303,0.008653,0.008230,0.008588,0.008144,0.008526,0.008046,0.008462,0.007932,0.008382,0.007844,0.008308,0.007725,0.008243,0.007632,0.008150,0.007526,0.008051,0.007401,0.007985,0.007302,0.007886,0.007159,0.007794,0.007041,0.007715,0.006917,0.007638,0.006813,0.007591,0.006712,0.007642,0.006736,0.007610,0.006507,0.007499,0.006548,0.007645,0.006583,0.007879,0.006841,0.008336,0.007142,0.008713,0.014240,0.000000
0.000000,0.018478,0.018968,0.018835,0.018745,0.018189,0.018112,0.017661,0.017596,0.017257,0.017181,0.016936,0.016864,0.016674,0.016583,0.016469,0.016377,0.016300,0.016204,0.016175,0.016067,0.016068,0.015945,0.015979,0.015838,0.015898,0.015742,0.015848,0.015675,0.015792,0.015597,0.015726,0.015524,0.015688,0.015450,0.015639,0.015396,0.015613,0.015339,0.015579,0.015285,0.015540,0.015240,0.015499,0.015182,0.015482,0.015132,0.015443,0.015080,0.015418,0.015027,0.015362,0.014943,0.015309,0.014866,0.015266,0.014788,0.015221,0.014714,0.015164,0.014640,0.015094,0.014572,0.015037,0.014467,0.014965,0.014381,0.014876,0.014270,0.014811,0.014156,0.014767,0.014067,0.014669,0.013945,0.014612,0.013864,0.014558,0.013773,0.014524,0.013727,0.014510,0.013668,0.014622,0.013764,0.014684,0.013763,0.014768,0.013710,0.014832,0.013915,0.015209,0.014262,0.015769,0.014901,0.016619,0.015495,0.023326,0.029345,0.000000
0.000000,0.024299,0.024702,0.024560,0.024776,0.024174,0.023947,0.023489,0.023300,0.022934,0.022783,0.022493,0.022355,0.022154,0.022034,0.021880,0.021760,0.021668,0.021539,0.021489,0.021353,0.021350,0.021211,0.021241,0.021094,0.021160,0.021001,0.021073,0.020904,0.021013,0.020828,0.020974,0.020764,0.020915,0.020705,0.020871,0.020631,0.020807,0.020558,0.020750,0.020480,0.020688,0.020389,0.020622,0.020299,0.020534,0.020201,0.020453,0.020088,0.020346,0.019967,0.020262,0.019860,0.020159,0.019740,0.020038,0.019601,0.019906,0.019450,0.019774,0.019282,0.019633,0.019090,0.019474,0.018915,0.019313,0.018719,0.019160,0.018537,0.018977,0.018339,0.018788,0.018127,0.018618,0.017929,0.018432,0.017707,0.018254,0.017506,0.018092,0.017313,0.018045,0.017243,0.017926,0.017099,0.017841,0.017006,0.017839,0.016849,0.017836,0.017061,0.018241,0.017486,0.018898,0.018226,0.019927,0.024198,0.032463,0.039218,0.000000
0.000000,0.030809,0.031168,0.031025,0.031290,0.031082,0.030850,0.030307,0.030113,0.029705,0.029525,0.029218,0.029063,0.028825,0.028667,0.028515,0.028370,0.028262,0.028122,0.028066,0.027924,0.027903,0.027754,0.027766,0.027603,0.027645,0.027470,0.027560,0.027372,0.027473,0.027266,0.027378,0.027163,0.027309,0.027064,0.027233,0.026981,0.027177,0.026896,0.027111,0.026811,0.027040,0.026733,0.026965,0.026642,0.026908,0.026551,0.026830,0.026461,0.026759,0.026358,0.026650,0.026225,0.026544,0.026095,0.026446,0.025956,0.026337,0.025816,0.026211,0.025681,0.026070,0.025533,0.025934,0.025352,0.025778,0.025187,0.025610,0.024991,0.025454,0.024788,0.025313,0.024609,0.025123,0.024400,0.024983,0.024236,0.024839,0.024064,0.024812,0.024028,0.024710,0.023899,0.024665,0.023861,0.024707,0.023870,0.024834,0.023904,0.025045,0.024365,0.025694,0.025021,0.026682,0.026164,0.032610,0.037369,0.046397,0.053564,0.000000
0.000000,0.035947,0.036269,0.036145,0.036308,0.036140,0.036205,0.035678,0.035391,0.034969,0.034736,0.034404,0.034198,0.033960,0.033788,0.033602,0.033440,0.033327,0.033162,0.033091,0.032930,0.032912,0.032748,0.032764,0.032597,0.032649,0.032479,0.032534,0.032353,0.032453,0.032257,0.032387,0.032168,0.032303,0.032085,0.032238,0.031988,0.032144,0.031889,0.032059,0.031782,0.031968,0.031661,0.031869,0.031539,0.031741,0.031400,0.031625,0.031249,0.031472,0.031084,0.031340,0.030927,0.031185,0.030750,0.031008,0.030559,0.030810,0.030342,0.030617,0.030109,0.030403,0.029846,0.030166,0.029596,0.029932,0.029317,0.029692,0.029059,0.029418,0.028767,0.029142,0.028467,0.028886,0.028188,0.028607,0.027880,0.028424,0.027675,0.028164,0.027392,0.027953,0.027185,0.027789,0.026996,0.027695,0.026940,0.027778,0.026954,0.027934,0.027355,0.028625,0.028107,0.029705,0.033301,0.040136,0.045529,0.054966,0.062785,0.000000
0.000000,0.041885,0.042192,0.042099,0.042339,0.042186,0.042314,0.042110,0.041838,0.041391,0.041147,0.040810,0.040606,0.040340,0.040139,0.039966,0.039789,0.039660,0.039496,0.039424,0.039260,0.039226,0.039061,0.039059,0.038885,0.038913,0.038727,0.038804,0.038610,0.038695,0.038483,0.038581,0.038361,0.038492,0.038243,0.038392,0.038138,0.038312,0.038026,0.038223,0.037919,0.038119,0.037815,0.038018,0.037690,0.037928,0.037565,0.037807,0.037438,0.037696,0.037293,0.037547,0.037114,0.037387,0.036933,0.037234,0.036739,0.037069,0.036540,0.036878,0.036342,0.036669,0.036126,0.036466,0.035872,0.036232,0.035634,0.035977,0.035354,0.035740,0.035064,0.035512,0.034804,0.035234,0.034506,0.035075,0.034330,0.034828,0.034060,0.034637,0.033874,0.034471,0.033680,0.034370,0.033627,0.034441,0.033732,0.034654,0.033863,0.035027,0.034532,0.035940,0.035580,0.040786,0.044839,0.052371,0.058218,0.068347,0.076579,0.000000
0.000000,0.046520,0.046825,0.046770,0.046931,0.046831,0.046907,0.046782,0.046780,0.046334,0.046053,0.045697,0.045455,0.045196,0.044992,0.044792,0.044604,0.044477,0.044292,0.044212,0.044033,0.044005,0.043829,0.043836,0.043660,0.043702,0.043522,0.043571,0.043383,0.043469,0.043268,0.043389,0.043165,0.043289,0.043063,0.043200,0.042946,0.043088,0.042828,0.042978,0.042698,0.042859,0.042549,0.042733,0.042397,0.042575,0.042227,0.042418,0.042039,0.042229,0.041832,0.042055,0.041630,0.041847,0.041405,0.041617,0.041155,0.041365,0.040885,0.041109,0.040590,0.040832,0.040261,0.040529,0.039941,0.040211,0.039586,0.039898,0.039249,0.039541,0.038873,0.039180,0.038491,0.038896,0.038189,0.038518,0.037782,0.038170,0.037424,0.037840,0.037073,0.037559,0.036804,0.037376,0.036670,0.037324,0.036650,0.037492,0.036779,0.037807,0.037446,0.038784,0.041512,0.047046,0.051616,0.059509,0.065910,0.076429,0.085227,0.000000
0.000000,0.052033,0.052350,0.052343,0.052595,0.052527,0.052677,0.052552,0.052618,0.052482,0.052201,0.051853,0.051618,0.051344,0.051118,0.050935,0.050738,0.050604,0.050423,0.050342,0.050168,0.050128,0.049952,0.049944,0.049760,0.049781,0.049593,0.049659,0.049459,0.049538,0.049319,0.049409,0.049186,0.049303,0.049049,0.049186,0.048929,0.049087,0.048800,0.048977,0.048666,0.048850,0.048541,0.048719,0.048392,0.048600,0.048232,0.048447,0.048069,0.048300,0.047890,0.048105,0.047669,0.047902,0.047437,0.047699,0.047196,0.047478,0.046941,0.047233,0.046685,0.046960,0.046406,0.046686,0.046084,0.046385,0.045772,0.046055,0.045421,0.045731,0.045048,0.045485,0.044760,0.045100,0.044363,0.044783,0.044037,0.044456,0.043688,0.044189,0.043431,0.043973,0.043243,0.043865,0.043181,0.043973,0.043333,0.044256,0.043626,0.044794,0.044489,0.048644,0.051737,0.057833,0.062826,0.071350,0.078196,0.089345,0.098566,0.000000
