0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.783572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142015,0.577633,0.855438,0.917941,1.175142,0.369080,-2.602814,1.812566,-0.732686,0.182927,0.865878,0.996546,-0.959704,-2.691775,-1.000356,-0.508121,-1.019600,-0.307493,0.038659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483334,-0.287550,-1.298298,-0.608272,-0.366160,0.758225,-0.328138,0.228853,0.969472,-1.667465,0.546616,0.801254,0.998462,-0.038862,0.345024,1.018788,1.087705,-0.999698,-0.970028,-0.509612,-1.075452,-1.002327,-0.492884,0.076277,0.541657,1.026223,0.660149,39.902562,-0.584622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.041624,-2.310392,-0.367120,-0.771396,1.828397,-0.999932,-0.555416,-0.043659,0.294659,1.140225,0.032015,0.662771,1.008395,0.884155,-0.188116,1.076596,8.208145,0.883210,0.786306,0.986100,-0.998267,-1.131497,-1.153471,0.263360,-0.976785,-1.843212,-56.800644,1.737381,0.955397,-0.004788,-0.438030,-2.688169,-1.035424,-0.223624,-0.934858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225246,1.212857,-0.989926,-0.629633,27.989528,-0.426008,0.152239,-0.998179,-0.283131,0.032694,0.504826,3.239700,-0.498602,-0.026753,0.335781,1.000888,0.450950,1.321550,1.441914,0.294923,0.987528,0.641904,-0.998013,-1.347828,-0.899126,-1.965569,-1.009984,-0.321851,0.031192,0.494920,0.997559,-0.180107,-1.006153,-1.017297,-0.032882,0.510287,-0.670556,2.176887,-0.234449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024969,0.320893,2.400491,0.950739,-0.984453,-1.000055,-0.065256,0.435066,-0.226221,1.015033,36.331309,-37.181520,1.958540,-2.066598,-0.352257,0.018883,0.471403,1.000350,0.933719,-6.989487,1.575686,0.395451,0.993784,0.200003,-0.978068,-0.809565,-0.688279,-0.207138,-0.989931,-0.538116,-0.038321,0.310558,0.656903,6.970640,0.232414,-0.987443,3.041451,-0.144400,1.818924,-0.805895,-0.795941,-0.990622,-0.831762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.777026,0.735929,0.344754,0.316157,0.692969,0.972966,-0.999957,-1.000561,-5.662267,0.101058,-16.164720,0.937795,-0.921323,0.081131,0.309093,-5.997652,-1.707121,-122.467747,1.940806,0.998472,-0.396012,1.920146,0.944840,0.016143,1.099561,0.892066,-1.005747,-0.598240,-1.079784,0.379665,-0.843883,-0.220536,0.051159,0.267211,-0.839413,-0.608664,-0.835499,-1.152762,-3.796846,-1.180055,1.082601,-0.527056,-0.877958,-1.005253,0.238216,0.127432,-0.230643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958893,0.915242,1.331731,1.048481,-0.139275,0.124336,0.959737,0.996509,-1.000425,-1.021031,-0.452300,9.854960,0.474048,-0.534912,1.063806,0.414726,0.553090,-1.338269,-0.460278,-0.021088,0.349335,1.000691,0.854370,0.351907,1.385725,0.254607,1.142545,-0.886606,-0.929255,-0.911950,-0.656337,-0.240109,0.587151,-0.442201,-0.392327,-0.184095,-1.007866,-0.312537,-0.948697,-0.643724,2.197619,0.231348,0.327985,-0.152124,-1.009872,-1.000092,-0.435601,-4.941690,-1.160687,-4.658256,-0.241992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794469,0.455341,1.002403,1.002426,1.154434,0.916069,-0.190750,0.750993,1.001911,1.000698,-0.999031,-1.003799,9.738368,-0.085503,3.867515,1.028995,-1.383495,0.998356,-0.004709,-1.028148,-0.326451,0.031577,0.502668,0.997627,-0.072896,0.224983,0.429261,0.849823,1.042180,0.900467,-1.353179,-0.750034,-0.126443,-0.955352,-0.997092,-0.261881,0.059969,0.630595,-0.784557,-0.627064,-0.983464,-1.031094,-1.274116,-0.437620,-0.937625,-0.338474,0.021167,-0.928079,-1.078684,-0.322037,1.060926,0.347757,-0.604399,0.065563,-0.575720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
