0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004244,0.004100,0.003990,0.003878,0.003793,0.003706,0.003639,0.003570,0.003517,0.003463,0.003421,0.003378,0.003344,0.003310,0.003282,0.003256,0.003233,0.003213,0.003194,0.003178,0.003162,0.003150,0.003135,0.003127,0.003114,0.003107,0.003096,0.003091,0.003080,0.003077,0.003066,0.003065,0.003054,0.003054,0.003043,0.003043,0.003032,0.003033,0.003021,0.003023,0.003011,0.003013,0.003000,0.003002,0.002988,0.002991,0.002976,0.002979,0.002963,0.002966,0.002950,0.002952,0.002935,0.002938,0.002919,0.002922,0.002902,0.002905,0.002883,0.002887,0.002864,0.002868,0.002843,0.002847,0.002821,0.002826,0.002799,0.002803,0.002775,0.002781,0.002752,0.002758,0.002728,0.002735,0.002705,0.002714,0.002683,0.002695,0.002665,0.002680,0.002652,0.002672,0.002646,0.002674,0.002653,0.002692,0.002680,0.002736,0.002740,0.002815,0.002820,0.002902,0.002908,0.002990,0.002980,0.003050,0.003015,0.003068,0.000000
0.000000,0.011539,0.011779,0.011485,0.011211,0.010981,0.010765,0.010583,0.010412,0.010267,0.010132,0.010016,0.009908,0.009816,0.009731,0.009656,0.009588,0.009528,0.009474,0.009425,0.009382,0.009341,0.009307,0.009273,0.009246,0.009217,0.009195,0.009169,0.009152,0.009129,0.009114,0.009093,0.009081,0.009061,0.009050,0.009030,0.009021,0.009001,0.008992,0.008972,0.008963,0.008942,0.008933,0.008911,0.008902,0.008878,0.008868,0.008843,0.008832,0.008805,0.008794,0.008765,0.008752,0.008721,0.008707,0.008673,0.008658,0.008622,0.008606,0.008567,0.008549,0.008508,0.008489,0.008446,0.008425,0.008380,0.008358,0.008310,0.008288,0.008238,0.008216,0.008165,0.008144,0.008092,0.008072,0.008021,0.008004,0.007955,0.007944,0.007898,0.007895,0.007857,0.007867,0.007841,0.007869,0.007864,0.007921,0.007947,0.008050,0.008135,0.008295,0.008389,0.008560,0.008667,0.008827,0.008895,0.009007,0.009005,0.016217,0.000000
0.000000,0.018287,0.018431,0.018530,0.018131,0.017787,0.017471,0.017197,0.016946,0.016727,0.016526,0.016352,0.016192,0.016052,0.015925,0.015812,0.015711,0.015620,0.015539,0.015465,0.015400,0.015339,0.015287,0.015236,0.015194,0.015150,0.015116,0.015078,0.015050,0.015016,0.014992,0.014961,0.014940,0.014911,0.014892,0.014863,0.014845,0.014816,0.014799,0.014769,0.014752,0.014721,0.014703,0.014670,0.014651,0.014616,0.014596,0.014558,0.014536,0.014496,0.014472,0.014429,0.014403,0.014356,0.014327,0.014277,0.014246,0.014192,0.014158,0.014101,0.014064,0.014003,0.013964,0.013898,0.013858,0.013788,0.013745,0.013672,0.013628,0.013552,0.013507,0.013430,0.013385,0.013307,0.013265,0.013188,0.013151,0.013078,0.013049,0.012984,0.012968,0.012916,0.012920,0.012891,0.012926,0.012931,0.013014,0.013074,0.013238,0.013406,0.013669,0.013851,0.014130,0.014337,0.014600,0.014737,0.014907,0.021147,0.028825,0.000000
0.000000,0.024587,0.024673,0.024720,0.024709,0.024277,0.023882,0.023536,0.023220,0.022943,0.022691,0.022469,0.022267,0.022089,0.021928,0.021785,0.021656,0.021540,0.021437,0.021343,0.021260,0.021182,0.021115,0.021051,0.020996,0.020942,0.020897,0.020850,0.020811,0.020770,0.020737,0.020698,0.020669,0.020633,0.020605,0.020570,0.020544,0.020508,0.020482,0.020445,0.020418,0.020380,0.020352,0.020311,0.020281,0.020237,0.020205,0.020157,0.020122,0.020071,0.020033,0.019978,0.019937,0.019877,0.019832,0.019768,0.019719,0.019649,0.019597,0.019522,0.019465,0.019385,0.019324,0.019240,0.019175,0.019086,0.019017,0.018924,0.018853,0.018756,0.018683,0.018584,0.018512,0.018412,0.018343,0.018245,0.018182,0.018091,0.018039,0.017959,0.017925,0.017866,0.017859,0.017832,0.017869,0.017891,0.017994,0.018098,0.018320,0.018586,0.018951,0.019246,0.019631,0.019962,0.020321,0.020556,0.026184,0.032914,0.041087,0.000000
0.000000,0.030509,0.030558,0.030577,0.030545,0.030487,0.030030,0.029628,0.029261,0.028938,0.028643,0.028383,0.028148,0.027939,0.027750,0.027582,0.027431,0.027295,0.027174,0.027063,0.026966,0.026875,0.026796,0.026720,0.026655,0.026591,0.026537,0.026481,0.026435,0.026385,0.026345,0.026299,0.026263,0.026219,0.026185,0.026142,0.026109,0.026066,0.026032,0.025987,0.025953,0.025905,0.025869,0.025818,0.025780,0.025725,0.025683,0.025624,0.025577,0.025514,0.025464,0.025395,0.025341,0.025266,0.025207,0.025127,0.025062,0.024975,0.024906,0.024812,0.024737,0.024637,0.024558,0.024451,0.024366,0.024253,0.024164,0.024045,0.023953,0.023830,0.023735,0.023610,0.023515,0.023389,0.023297,0.023174,0.023090,0.022975,0.022905,0.022806,0.022759,0.022685,0.022675,0.022642,0.022687,0.022718,0.022851,0.022994,0.023289,0.023647,0.024134,0.024536,0.025055,0.025502,0.025983,0.031011,0.037134,0.044376,0.052960,0.000000
0.000000,0.036114,0.036148,0.036153,0.036117,0.036055,0.035956,0.035510,0.035104,0.034744,0.034417,0.034127,0.033864,0.033631,0.033420,0.033233,0.033064,0.032911,0.032776,0.032652,0.032542,0.032440,0.032351,0.032266,0.032193,0.032121,0.032059,0.031997,0.031944,0.031888,0.031842,0.031790,0.031747,0.031698,0.031657,0.031608,0.031568,0.031519,0.031478,0.031426,0.031383,0.031328,0.031283,0.031225,0.031176,0.031113,0.031060,0.030991,0.030933,0.030858,0.030795,0.030714,0.030646,0.030559,0.030484,0.030389,0.030308,0.030206,0.030118,0.030008,0.029913,0.029796,0.029694,0.029569,0.029460,0.029328,0.029214,0.029075,0.028957,0.028812,0.028691,0.028543,0.028421,0.028273,0.028154,0.028011,0.027901,0.027768,0.027674,0.027560,0.027494,0.027413,0.027390,0.027360,0.027403,0.027454,0.027609,0.027804,0.028163,0.028630,0.029231,0.029765,0.030407,0.031000,0.035698,0.041227,0.047870,0.055557,0.064582,0.000000
0.000000,0.041442,0.041474,0.041482,0.041449,0.041396,0.041307,0.041199,0.040763,0.040374,0.040021,0.039708,0.039424,0.039171,0.038943,0.038739,0.038556,0.038391,0.038244,0.038109,0.037990,0.037879,0.037781,0.037689,0.037608,0.037530,0.037462,0.037393,0.037335,0.037273,0.037221,0.037163,0.037115,0.037059,0.037013,0.036957,0.036911,0.036855,0.036808,0.036748,0.036699,0.036635,0.036582,0.036515,0.036458,0.036384,0.036322,0.036242,0.036174,0.036087,0.036011,0.035918,0.035836,0.035736,0.035647,0.035537,0.035440,0.035322,0.035217,0.035089,0.034977,0.034839,0.034719,0.034573,0.034445,0.034290,0.034155,0.033992,0.033852,0.033683,0.033539,0.033365,0.033221,0.033047,0.032906,0.032737,0.032606,0.032449,0.032337,0.032202,0.032123,0.032026,0.031998,0.031960,0.032012,0.032072,0.032262,0.032500,0.032939,0.033506,0.034240,0.034892,0.035683,0.039998,0.045192,0.051234,0.058335,0.066492,0.075901,0.000000
0.000000,0.046535,0.046579,0.046598,0.046582,0.046543,0.046472,0.046382,0.046265,0.045855,0.045483,0.045152,0.044851,0.044584,0.044343,0.044127,0.043932,0.043757,0.043600,0.043457,0.043330,0.043212,0.043108,0.043009,0.042923,0.042839,0.042766,0.042692,0.042628,0.042562,0.042505,0.042442,0.042389,0.042329,0.042276,0.042216,0.042164,0.042102,0.042048,0.041983,0.041925,0.041856,0.041794,0.041719,0.041652,0.041571,0.041498,0.041409,0.041329,0.041232,0.041144,0.041039,0.040944,0.040830,0.040727,0.040603,0.040491,0.040357,0.040235,0.040091,0.039959,0.039805,0.039663,0.039499,0.039349,0.039175,0.039016,0.038833,0.038667,0.038477,0.038307,0.038112,0.037940,0.037745,0.037577,0.037387,0.037230,0.037054,0.036918,0.036769,0.036669,0.036562,0.036519,0.036482,0.036533,0.036616,0.036832,0.037127,0.037635,0.038319,0.039172,0.039964,0.044038,0.048830,0.054527,0.061039,0.068620,0.077198,0.087022,0.000000
0.000000,0.051417,0.051482,0.051522,0.051527,0.051511,0.051463,0.051397,0.051303,0.051193,0.050807,0.050462,0.050150,0.049871,0.049620,0.049394,0.049191,0.049007,0.048843,0.048693,0.048560,0.048436,0.048327,0.048223,0.048132,0.048043,0.047966,0.047888,0.047820,0.047748,0.047687,0.047620,0.047561,0.047496,0.047439,0.047373,0.047315,0.047247,0.047187,0.047115,0.047051,0.046974,0.046905,0.046821,0.046746,0.046655,0.046574,0.046474,0.046384,0.046276,0.046177,0.046059,0.045950,0.045823,0.045706,0.045568,0.045441,0.045291,0.045153,0.044992,0.044843,0.044670,0.044511,0.044326,0.044157,0.043960,0.043782,0.043575,0.043388,0.043174,0.042982,0.042762,0.042568,0.042347,0.042157,0.041941,0.041763,0.041563,0.041408,0.041237,0.041122,0.040997,0.040948,0.040903,0.040965,0.041060,0.041315,0.041656,0.042250,0.043036,0.044028,0.047712,0.052229,0.057500,0.063661,0.070652,0.078670,0.087691,0.097889,0.000000
