0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364026,-0.254846,-0.162923,-0.090239,-0.007355,0.071949,0.147122,0.238037,0.319098,0.470333,2.067063,-1.127933,-0.161764,-0.193695,-1.529708,-0.199571,2.813455,-0.265658,0.626928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425072,-0.262020,-0.261740,-0.121757,0.457041,-0.250704,-0.449496,-0.339443,0.007066,0.197694,0.055521,0.163673,0.493057,0.336564,0.656606,0.277262,0.306528,-0.356276,-0.652735,-0.447169,-0.496917,-0.316069,-0.193920,-0.235657,-0.370825,-0.376503,0.508693,0.942729,-1.041542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.893043,-0.700645,-0.394569,-0.179855,0.018351,-0.996671,0.484022,-0.054497,-0.607918,-0.519547,-0.227541,-0.120700,-0.021056,0.081671,0.189359,0.282239,0.447340,0.546655,0.690273,0.757365,0.845715,1.711289,1.467622,0.067889,-0.410007,107.798042,1.843127,-0.160610,-0.145499,-1.160848,-0.802128,1.009080,-0.658772,-0.002568,0.289813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.401626,-1.000013,-0.743553,-0.402121,-0.245764,-0.086074,-1.242588,-0.992840,0.808427,0.116102,-0.250601,-0.124230,-0.144708,-0.050608,0.044135,0.122892,0.221234,0.368922,0.687769,0.204176,0.513908,0.722080,-2.507093,-0.261370,0.241685,-1.303885,0.001656,1.263727,0.450770,0.428792,0.156875,-0.832461,-2.722073,-1.011914,-0.224787,0.071437,0.659384,0.984320,-1.312686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430309,0.481111,0.642536,-0.999990,-0.904614,-0.975351,-1.036957,-0.798332,-1.273042,-0.977432,-0.280049,-0.999998,-0.959578,-1.170215,0.395531,-0.021684,-0.698571,0.729554,0.615626,-2.687416,0.439587,0.674034,0.877114,1.000000,0.724810,-0.243934,-0.214356,-1.238223,0.042126,0.973481,-0.221871,0.153389,-0.010672,-2.983785,-0.575208,-0.995852,-0.598026,-0.212108,-0.085537,-2.855651,-0.194097,0.466537,0.439204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646234,0.199152,-6.232930,-0.179307,2.426332,-0.999327,-1.939361,-1.378924,-1.043874,0.320580,-1.106679,-0.882297,-0.479292,-0.999998,-0.942227,-1.461640,0.619511,-1.016722,-0.320134,1.457852,0.239403,0.317733,-0.421223,0.629276,0.791701,1.000000,0.388296,0.053510,0.260973,-9.270143,-0.018576,0.687258,-0.530222,-0.344043,-0.238501,-1.381191,-0.060909,2.025336,-0.318915,-1.066074,-60.694638,0.324112,-0.295669,0.148303,2.666816,1.520004,0.106529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401285,-0.327784,2.124741,0.020042,0.146963,0.380722,0.301490,-0.992633,-0.984441,-1.063069,-0.959673,1.171079,0.169596,-0.409337,-0.708205,-1.000000,-0.940712,-0.657812,-1.076090,0.711850,0.022392,-0.523432,1.197142,0.149012,0.739859,1.000015,0.808667,1.000000,-0.313904,-16.882334,-0.468445,0.792833,-0.443737,0.168058,0.279817,-0.332020,-0.038956,-0.879175,0.122222,0.249208,-1.275588,-0.994534,0.604548,-0.103539,0.087014,1.686181,1.003668,28.726858,-0.084297,-0.092104,-0.444719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.482098,1.023307,-0.741651,-0.201011,-1.454468,-0.002661,-1.303089,0.348867,0.780453,0.636110,-0.297411,-1.329789,-0.971629,1.765620,1.235489,1.632137,-2.148898,-1.000000,-0.537919,-0.441784,-0.923783,0.868297,0.050616,-0.390975,0.775607,-0.537609,0.355776,1.000003,0.525973,1.000000,-0.100293,-45.764180,-0.040258,-13.904820,0.109728,-0.521396,7.689847,-1.355737,-0.423243,-0.441881,-1.100570,-0.734027,-0.194332,-1.102487,-0.711994,-0.961473,-0.316246,1.946505,0.044778,3.453134,0.351908,0.999289,0.482334,-0.292410,0.607244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
