0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002609,-0.003366,-0.003576,-0.003899,-0.003731,-0.003724,-0.003264,-0.003000,-0.002313,-0.001848,-0.000983,-0.000359,0.000649,0.001400,0.002522,0.003375,0.004591,0.005527,0.006819,0.007825,0.009180,0.010244,0.011655,0.012769,0.014227,0.015386,0.016887,0.018086,0.019627,0.020864,0.022443,0.023717,0.025333,0.026644,0.028298,0.029647,0.031340,0.032728,0.034463,0.035893,0.037671,0.039146,0.040972,0.042495,0.044374,0.045950,0.047886,0.049521,0.051519,0.053218,0.055285,0.057054,0.059197,0.061045,0.063272,0.065207,0.067527,0.069558,0.071981,0.074119,0.076658,0.078915,0.081582,0.083972,0.086782,0.089321,0.092291,0.094997,0.098148,0.101042,0.104397,0.107505,0.111091,0.114442,0.118294,0.121924,0.126081,0.130036,0.134549,0.138884,0.143818,0.148607,0.154047,0.159391,0.165456,0.171496,0.178360,0.185320,0.193263,0.201238,0.210137,0.219197,0.229317,0.239567,0.250900,0.262413,0.275207,0.288401,0.000000
0.000000,-0.006966,-0.006609,-0.006344,-0.006238,-0.005676,-0.005307,-0.004511,-0.003935,-0.002955,-0.002214,-0.001087,-0.000215,0.001031,0.002009,0.003350,0.004415,0.005835,0.006971,0.008457,0.009653,0.011194,0.012442,0.014032,0.015325,0.016958,0.018291,0.019964,0.021335,0.023046,0.024454,0.026201,0.027645,0.029429,0.030910,0.032732,0.034250,0.036112,0.037670,0.039575,0.041176,0.043126,0.044774,0.046774,0.048473,0.050526,0.052281,0.054394,0.056210,0.058388,0.060272,0.062522,0.064480,0.066810,0.068851,0.071269,0.073400,0.075916,0.078149,0.080774,0.083119,0.085865,0.088335,0.091216,0.093826,0.096857,0.099625,0.102825,0.105769,0.109159,0.112302,0.115907,0.119276,0.123127,0.126753,0.130884,0.134807,0.139263,0.143531,0.148365,0.153038,0.158322,0.163481,0.169307,0.175060,0.181559,0.188062,0.195427,0.202928,0.211461,0.220050,0.229609,0.239361,0.250230,0.261240,0.273394,0.285723,0.299418,0.300971,0.000000
0.000000,-0.010648,-0.009824,-0.008618,-0.008148,-0.007246,-0.006566,-0.005477,-0.004628,-0.003388,-0.002405,-0.001044,0.000049,0.001509,0.002691,0.004231,0.005487,0.007094,0.008412,0.010076,0.011446,0.013160,0.014575,0.016332,0.017789,0.019585,0.021080,0.022913,0.024444,0.026313,0.027879,0.029784,0.031386,0.033328,0.034966,0.036945,0.038622,0.040642,0.042360,0.044423,0.046186,0.048296,0.050106,0.052268,0.054131,0.056349,0.058270,0.060550,0.062535,0.064883,0.066938,0.069361,0.071495,0.074001,0.076220,0.078818,0.081132,0.083832,0.086252,0.089065,0.091603,0.094542,0.097212,0.100291,0.103107,0.106344,0.109324,0.112737,0.115902,0.119514,0.122888,0.126726,0.130337,0.134432,0.138315,0.142705,0.146901,0.151632,0.156193,0.161324,0.166315,0.171922,0.177431,0.183613,0.189758,0.196659,0.203612,0.211443,0.219471,0.228551,0.237746,0.247915,0.258354,0.269910,0.281686,0.294583,0.307751,0.311016,0.312681,0.000000
0.000000,-0.013781,-0.012565,-0.010991,-0.009707,-0.008513,-0.007559,-0.006213,-0.005122,-0.003654,-0.002452,-0.000883,0.000410,0.002061,0.003429,0.005149,0.006580,0.008358,0.009843,0.011670,0.013201,0.015072,0.016644,0.018555,0.020165,0.022112,0.023757,0.025739,0.027419,0.029436,0.031150,0.033202,0.034951,0.037040,0.038826,0.040952,0.042778,0.044945,0.046813,0.049025,0.050938,0.053198,0.055162,0.057475,0.059493,0.061863,0.063941,0.066376,0.068520,0.071026,0.073244,0.075827,0.078126,0.080795,0.083183,0.085947,0.088434,0.091304,0.093901,0.096889,0.099607,0.102726,0.105581,0.108845,0.111853,0.115281,0.118459,0.122070,0.125441,0.129259,0.132848,0.136901,0.140738,0.145060,0.149180,0.153810,0.158258,0.163248,0.168079,0.173489,0.178774,0.184686,0.190517,0.197041,0.203548,0.210838,0.218209,0.226492,0.235005,0.244625,0.254383,0.265161,0.276229,0.288480,0.300955,0.314627,0.318494,0.321873,0.323704,0.000000
0.000000,-0.016471,-0.014916,-0.013027,-0.011443,-0.009532,-0.008338,-0.006764,-0.005458,-0.003784,-0.002387,-0.000630,0.000844,0.002670,0.004207,0.006092,0.007684,0.009618,0.011256,0.013235,0.014914,0.016932,0.018648,0.020702,0.022454,0.024542,0.026327,0.028449,0.030267,0.032422,0.034275,0.036464,0.038352,0.040578,0.042503,0.044768,0.046733,0.049039,0.051047,0.053398,0.055453,0.057854,0.059960,0.062416,0.064578,0.067094,0.069318,0.071899,0.074192,0.076846,0.079215,0.081950,0.084402,0.087226,0.089771,0.092692,0.095339,0.098370,0.101131,0.104283,0.107170,0.110457,0.113485,0.116922,0.120109,0.123715,0.127078,0.130873,0.134436,0.138446,0.142235,0.146488,0.150534,0.155066,0.159409,0.164261,0.168946,0.174172,0.179259,0.184925,0.190489,0.196682,0.202823,0.209660,0.216519,0.224168,0.231944,0.240641,0.249633,0.259748,0.270067,0.281402,0.293111,0.305995,0.319199,0.324591,0.328597,0.332146,0.334102,0.000000
0.000000,-0.018793,-0.016947,-0.014781,-0.012936,-0.010775,-0.008940,-0.007164,-0.005664,-0.003806,-0.002230,-0.000303,0.001335,0.003321,0.005014,0.007049,0.008788,0.010867,0.012648,0.014765,0.016583,0.018735,0.020588,0.022774,0.024659,0.026877,0.028794,0.031045,0.032995,0.035278,0.037261,0.039579,0.041597,0.043951,0.046007,0.048401,0.050497,0.052933,0.055073,0.057555,0.059744,0.062276,0.064517,0.067106,0.069406,0.072055,0.074419,0.077136,0.079570,0.082362,0.084873,0.087748,0.090347,0.093314,0.096007,0.099075,0.101873,0.105053,0.107969,0.111273,0.114319,0.117762,0.120953,0.124551,0.127904,0.131676,0.135212,0.139179,0.142921,0.147109,0.151084,0.155523,0.159765,0.164493,0.169040,0.174101,0.179004,0.184454,0.189775,0.195685,0.201504,0.207966,0.214391,0.221533,0.228715,0.236713,0.244857,0.253961,0.263388,0.273998,0.284825,0.296725,0.309018,0.322564,0.328425,0.333970,0.338164,0.341857,0.343993,0.000000
0.000000,-0.020815,-0.018710,-0.016303,-0.014225,-0.011844,-0.009794,-0.007442,-0.005768,-0.003741,-0.002004,0.000079,0.001868,0.004000,0.005836,0.008010,0.009886,0.012099,0.014011,0.016258,0.018204,0.020483,0.022461,0.024772,0.026781,0.029122,0.031162,0.033534,0.035606,0.038010,0.040116,0.042554,0.044695,0.047170,0.049348,0.051863,0.054083,0.056641,0.058906,0.061511,0.063825,0.066482,0.068850,0.071564,0.073991,0.076769,0.079262,0.082108,0.084673,0.087596,0.090241,0.093249,0.095983,0.099085,0.101917,0.105122,0.108063,0.111383,0.114443,0.117890,0.121084,0.124674,0.128017,0.131765,0.135275,0.139202,0.142899,0.147026,0.150935,0.155289,0.159438,0.164051,0.168475,0.173384,0.178125,0.183377,0.188487,0.194142,0.199686,0.205818,0.211883,0.218590,0.225291,0.232711,0.240207,0.248519,0.257025,0.266496,0.276357,0.287411,0.298753,0.311162,0.324059,0.331089,0.337124,0.342867,0.347235,0.351124,0.353413,0.000000
0.000000,-0.022583,-0.020252,-0.017630,-0.015345,-0.012766,-0.010524,-0.007986,-0.005788,-0.003609,-0.001723,0.000502,0.002431,0.004697,0.006666,0.008968,0.010972,0.013308,0.015344,0.017711,0.019777,0.022174,0.024270,0.026696,0.028822,0.031277,0.033433,0.035919,0.038106,0.040624,0.042844,0.045396,0.047652,0.050240,0.052535,0.055163,0.057500,0.060172,0.062555,0.065275,0.067708,0.070481,0.072969,0.075800,0.078349,0.081245,0.083862,0.086828,0.089518,0.092563,0.095335,0.098466,0.101328,0.104555,0.107519,0.110853,0.113927,0.117377,0.120574,0.124155,0.127488,0.131214,0.134700,0.138589,0.142245,0.146316,0.150164,0.154440,0.158505,0.163014,0.167326,0.172100,0.176693,0.181772,0.186692,0.192125,0.197424,0.203273,0.209022,0.215367,0.221656,0.228602,0.235554,0.243243,0.251020,0.259640,0.268472,0.278306,0.288554,0.300056,0.311859,0.324792,0.331914,0.339119,0.345367,0.351298,0.355882,0.359948,0.362443,0.000000
0.000000,-0.024142,-0.021607,-0.018794,-0.016322,-0.013566,-0.011149,-0.008445,-0.006080,-0.003425,-0.001402,0.000955,0.003013,0.005404,0.007496,0.009918,0.012040,0.014491,0.016642,0.019121,0.021301,0.023807,0.026014,0.028549,0.030784,0.033347,0.035612,0.038204,0.040500,0.043124,0.045453,0.048112,0.050476,0.053172,0.055576,0.058312,0.060758,0.063538,0.066031,0.068861,0.071405,0.074288,0.076889,0.079831,0.082494,0.085502,0.088234,0.091314,0.094121,0.097282,0.100172,0.103420,0.106403,0.109748,0.112834,0.116289,0.119488,0.123062,0.126386,0.130093,0.133556,0.137411,0.141030,0.145050,0.148844,0.153049,0.157039,0.161454,0.165666,0.170318,0.174782,0.179706,0.184459,0.189695,0.194783,0.200382,0.205862,0.211888,0.217833,0.224371,0.230878,0.238040,0.245236,0.253164,0.261218,0.270112,0.279264,0.289418,0.300053,0.311953,0.324228,0.332021,0.339319,0.346732,0.353184,0.359342,0.364134,0.368425,0.371107,0.000000
