0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002708,-0.003340,-0.003726,-0.003921,-0.003925,-0.003787,-0.003498,-0.003101,-0.002583,-0.001984,-0.001286,-0.000526,0.000315,0.001203,0.002158,0.003149,0.004198,0.005274,0.006399,0.007544,0.008734,0.009938,0.011182,0.012437,0.013729,0.015029,0.016363,0.017704,0.019078,0.020457,0.021869,0.023285,0.024734,0.026188,0.027674,0.029166,0.030691,0.032223,0.033789,0.035363,0.036972,0.038591,0.040248,0.041917,0.043625,0.045347,0.047112,0.048892,0.050719,0.052564,0.054459,0.056375,0.058345,0.060341,0.062394,0.064477,0.066622,0.068802,0.071049,0.073337,0.075698,0.078106,0.080593,0.083135,0.085764,0.088455,0.091243,0.094102,0.097068,0.100117,0.103284,0.106547,0.109943,0.113450,0.117108,0.120895,0.124854,0.128966,0.133276,0.137769,0.142494,0.147441,0.152664,0.158163,0.163998,0.170188,0.176805,0.183897,0.191568,0.199830,0.208481,0.217740,0.227597,0.238053,0.249131,0.260920,0.273475,0.287027,0.000000
0.000000,-0.007064,-0.006602,-0.006514,-0.006280,-0.005892,-0.005392,-0.004768,-0.004059,-0.003249,-0.002374,-0.001415,-0.000407,0.000671,0.001786,0.002960,0.004162,0.005416,0.006691,0.008010,0.009345,0.010721,0.012108,0.013532,0.014965,0.016432,0.017906,0.019413,0.020925,0.022470,0.024019,0.025600,0.027185,0.028803,0.030425,0.032080,0.033741,0.035436,0.037137,0.038874,0.040619,0.042400,0.044192,0.046023,0.047866,0.049751,0.051650,0.053593,0.055554,0.057562,0.059591,0.061670,0.063774,0.065932,0.068118,0.070364,0.072642,0.074984,0.077364,0.079814,0.082308,0.084877,0.087496,0.090199,0.092959,0.095811,0.098729,0.101748,0.104842,0.108049,0.111343,0.114763,0.118284,0.121946,0.125725,0.129664,0.133739,0.137999,0.142419,0.147052,0.151878,0.156953,0.162263,0.167872,0.173772,0.180041,0.186683,0.193797,0.201417,0.209678,0.218555,0.227865,0.237805,0.248410,0.259615,0.271515,0.284114,0.297574,0.299518,0.000000
0.000000,-0.010745,-0.009816,-0.008806,-0.008207,-0.007481,-0.006669,-0.005754,-0.004772,-0.003704,-0.002585,-0.001394,-0.000165,0.001126,0.002445,0.003818,0.005212,0.006652,0.008108,0.009605,0.011115,0.012662,0.014217,0.015808,0.017405,0.019035,0.020670,0.022337,0.024009,0.025712,0.027420,0.029158,0.030901,0.032676,0.034457,0.036269,0.038088,0.039942,0.041802,0.043698,0.045603,0.047546,0.049499,0.051493,0.053500,0.055549,0.057614,0.059725,0.061854,0.064032,0.066233,0.068485,0.070763,0.073098,0.075463,0.077888,0.080349,0.082875,0.085442,0.088081,0.090766,0.093530,0.096346,0.099249,0.102213,0.105271,0.108400,0.111633,0.114947,0.118377,0.121900,0.125553,0.129314,0.133221,0.137254,0.141452,0.145798,0.150333,0.155043,0.159973,0.165112,0.170510,0.176164,0.182129,0.188413,0.195082,0.202164,0.209740,0.217877,0.226679,0.236166,0.246084,0.256701,0.267988,0.279950,0.292590,0.306023,0.309093,0.311145,0.000000
0.000000,-0.013876,-0.012555,-0.011177,-0.009782,-0.008764,-0.007679,-0.006508,-0.005284,-0.003988,-0.002651,-0.001253,0.000176,0.001658,0.003163,0.004715,0.006284,0.007895,0.009518,0.011178,0.012848,0.014553,0.016265,0.018009,0.019759,0.021540,0.023325,0.025142,0.026962,0.028813,0.030668,0.032554,0.034445,0.036367,0.038295,0.040255,0.042222,0.044224,0.046233,0.048279,0.050334,0.052427,0.054533,0.056679,0.058839,0.061042,0.063263,0.065531,0.067818,0.070155,0.072516,0.074930,0.077372,0.079872,0.082403,0.084998,0.087628,0.090327,0.093068,0.095884,0.098747,0.101692,0.104693,0.107782,0.110935,0.114187,0.117511,0.120944,0.124461,0.128099,0.131834,0.135704,0.139687,0.143823,0.148089,0.152530,0.157124,0.161919,0.166894,0.172105,0.177531,0.183236,0.189205,0.195511,0.202149,0.209206,0.216694,0.224724,0.233331,0.242669,0.252718,0.263244,0.274480,0.286459,0.299106,0.312518,0.316684,0.319866,0.322078,0.000000
0.000000,-0.016562,-0.014903,-0.013211,-0.011516,-0.009798,-0.008473,-0.007074,-0.005636,-0.004134,-0.002603,-0.001017,0.000593,0.002250,0.003924,0.005640,0.007369,0.009136,0.010912,0.012724,0.014542,0.016393,0.018249,0.020137,0.022028,0.023950,0.025876,0.027832,0.029790,0.031780,0.033773,0.035797,0.037826,0.039886,0.041952,0.044051,0.046157,0.048297,0.050447,0.052633,0.054829,0.057064,0.059312,0.061601,0.063905,0.066254,0.068620,0.071034,0.073470,0.075957,0.078468,0.081035,0.083630,0.086284,0.088972,0.091724,0.094514,0.097374,0.100279,0.103258,0.106290,0.109404,0.112576,0.115839,0.119170,0.122600,0.126108,0.129726,0.133434,0.137264,0.141197,0.145268,0.149459,0.153805,0.158291,0.162955,0.167783,0.172815,0.178042,0.183509,0.189210,0.195195,0.201468,0.208086,0.215068,0.222481,0.230369,0.238807,0.247882,0.257708,0.268319,0.279398,0.291266,0.303873,0.317235,0.322403,0.326700,0.330047,0.332381,0.000000
0.000000,-0.018880,-0.016930,-0.014962,-0.013007,-0.011039,-0.009089,-0.007487,-0.005856,-0.004170,-0.002461,-0.000705,0.001069,0.002884,0.004713,0.006580,0.008457,0.010368,0.012287,0.014238,0.016193,0.018180,0.020171,0.022192,0.024215,0.026269,0.028325,0.030411,0.032500,0.034619,0.036741,0.038895,0.041053,0.043243,0.045438,0.047667,0.049904,0.052175,0.054455,0.056773,0.059102,0.061470,0.063852,0.066275,0.068715,0.071200,0.073703,0.076255,0.078830,0.081457,0.084110,0.086818,0.089557,0.092357,0.095191,0.098091,0.101030,0.104041,0.107098,0.110233,0.113420,0.116693,0.120025,0.123451,0.126946,0.130545,0.134222,0.138014,0.141897,0.145909,0.150024,0.154285,0.158666,0.163211,0.167898,0.172773,0.177814,0.183072,0.188528,0.194240,0.200190,0.206446,0.212995,0.219918,0.227213,0.234978,0.243223,0.252066,0.261561,0.271876,0.282994,0.294636,0.307074,0.320339,0.326383,0.331698,0.336174,0.339662,0.342168,0.000000
0.000000,-0.020897,-0.018690,-0.016480,-0.014293,-0.012105,-0.009941,-0.007777,-0.005971,-0.004118,-0.002248,-0.000336,0.001588,0.003550,0.005522,0.007528,0.009540,0.011586,0.013635,0.015716,0.017800,0.019913,0.022029,0.024175,0.026322,0.028498,0.030677,0.032885,0.035095,0.037336,0.039580,0.041855,0.044135,0.046446,0.048764,0.051115,0.053474,0.055868,0.058272,0.060714,0.063167,0.065661,0.068168,0.070718,0.073286,0.075898,0.078531,0.081213,0.083918,0.086676,0.089462,0.092304,0.095179,0.098114,0.101086,0.104124,0.107204,0.110356,0.113557,0.116836,0.120170,0.123590,0.127073,0.130650,0.134301,0.138055,0.141892,0.145845,0.149893,0.154071,0.158360,0.162793,0.167356,0.172083,0.176960,0.182027,0.187271,0.192735,0.198411,0.204345,0.210536,0.217037,0.223856,0.231055,0.238660,0.246736,0.255335,0.264541,0.274456,0.285207,0.296840,0.308986,0.322017,0.328791,0.335000,0.340507,0.345147,0.348824,0.351480,0.000000
0.000000,-0.022660,-0.020228,-0.017802,-0.015410,-0.013022,-0.010668,-0.008318,-0.006002,-0.003996,-0.001978,0.000076,0.002139,0.004236,0.006339,0.008474,0.010613,0.012783,0.014955,0.017156,0.019359,0.021591,0.023825,0.026086,0.028349,0.030641,0.032934,0.035257,0.037582,0.039936,0.042295,0.044684,0.047078,0.049504,0.051936,0.054403,0.056877,0.059387,0.061907,0.064466,0.067036,0.069647,0.072273,0.074943,0.077630,0.080363,0.083117,0.085921,0.088749,0.091630,0.094540,0.097509,0.100510,0.103574,0.106674,0.109843,0.113054,0.116340,0.119674,0.123088,0.126559,0.130118,0.133741,0.137462,0.141255,0.145156,0.149141,0.153246,0.157447,0.161782,0.166229,0.170827,0.175554,0.180454,0.185506,0.190756,0.196185,0.201845,0.207720,0.213869,0.220277,0.227017,0.234081,0.241552,0.249430,0.257814,0.266727,0.276293,0.286579,0.297771,0.309863,0.322529,0.329802,0.336746,0.343156,0.348845,0.353692,0.357543,0.360396,0.000000
0.000000,-0.024214,-0.021579,-0.018961,-0.016382,-0.013817,-0.011290,-0.008773,-0.006292,-0.003820,-0.001667,0.000520,0.002711,0.004933,0.007159,0.009413,0.011670,0.013955,0.016242,0.018556,0.020871,0.023214,0.025557,0.027928,0.030299,0.032699,0.035101,0.037531,0.039963,0.042426,0.044891,0.047388,0.049890,0.052423,0.054964,0.057539,0.060122,0.062741,0.065371,0.068040,0.070721,0.073443,0.076180,0.078962,0.081762,0.084609,0.087478,0.090396,0.093340,0.096338,0.099365,0.102451,0.105572,0.108755,0.111978,0.115268,0.118604,0.122013,0.125473,0.129015,0.132615,0.136303,0.140058,0.143910,0.147840,0.151877,0.156002,0.160246,0.164592,0.169072,0.173669,0.178417,0.183302,0.188359,0.193577,0.198993,0.204600,0.210438,0.216505,0.222848,0.229469,0.236424,0.243728,0.251438,0.259586,0.268241,0.277465,0.287347,0.298007,0.309588,0.322152,0.329697,0.337136,0.344280,0.350883,0.356791,0.361837,0.365904,0.368939,0.000000
