0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004257,0.004182,0.004013,0.003955,0.003823,0.003779,0.003676,0.003639,0.003559,0.003529,0.003468,0.003441,0.003395,0.003371,0.003338,0.003314,0.003292,0.003269,0.003255,0.003232,0.003226,0.003202,0.003202,0.003177,0.003183,0.003156,0.003167,0.003138,0.003154,0.003123,0.003143,0.003109,0.003132,0.003096,0.003123,0.003084,0.003114,0.003073,0.003106,0.003061,0.003097,0.003049,0.003089,0.003037,0.003079,0.003024,0.003069,0.003010,0.003059,0.002996,0.003047,0.002980,0.003035,0.002963,0.003021,0.002945,0.003007,0.002926,0.002991,0.002906,0.002974,0.002885,0.002957,0.002862,0.002938,0.002838,0.002919,0.002813,0.002899,0.002788,0.002879,0.002763,0.002860,0.002737,0.002842,0.002713,0.002826,0.002692,0.002814,0.002674,0.002808,0.002663,0.002812,0.002662,0.002829,0.002677,0.002870,0.002719,0.002946,0.002788,0.003037,0.002865,0.003141,0.002944,0.003228,0.002972,0.003279,0.002956,0.000000
0.000000,0.011614,0.011933,0.011591,0.011364,0.011096,0.010916,0.010705,0.010562,0.010395,0.010280,0.010150,0.010055,0.009954,0.009875,0.009798,0.009731,0.009673,0.009615,0.009572,0.009522,0.009491,0.009445,0.009425,0.009382,0.009370,0.009329,0.009325,0.009284,0.009286,0.009246,0.009251,0.009211,0.009221,0.009178,0.009192,0.009147,0.009164,0.009117,0.009137,0.009087,0.009108,0.009055,0.009079,0.009022,0.009048,0.008987,0.009014,0.008949,0.008979,0.008909,0.008940,0.008866,0.008898,0.008819,0.008853,0.008769,0.008804,0.008715,0.008752,0.008657,0.008696,0.008595,0.008636,0.008530,0.008574,0.008461,0.008508,0.008390,0.008440,0.008317,0.008371,0.008243,0.008303,0.008170,0.008238,0.008102,0.008178,0.008040,0.008130,0.007992,0.008098,0.007964,0.008093,0.007970,0.008131,0.008026,0.008235,0.008167,0.008454,0.008397,0.008710,0.008658,0.009008,0.008917,0.009261,0.009095,0.009392,0.016259,0.000000
0.000000,0.018437,0.018663,0.018736,0.018386,0.018005,0.017727,0.017426,0.017202,0.016964,0.016784,0.016596,0.016450,0.016303,0.016183,0.016068,0.015968,0.015880,0.015796,0.015729,0.015656,0.015607,0.015542,0.015507,0.015448,0.015424,0.015370,0.015355,0.015303,0.015295,0.015244,0.015243,0.015191,0.015195,0.015142,0.015149,0.015094,0.015105,0.015047,0.015060,0.014999,0.015014,0.014949,0.014966,0.014896,0.014915,0.014840,0.014859,0.014779,0.014799,0.014714,0.014734,0.014643,0.014664,0.014566,0.014588,0.014483,0.014506,0.014395,0.014418,0.014299,0.014323,0.014198,0.014223,0.014091,0.014117,0.013978,0.014006,0.013860,0.013892,0.013739,0.013775,0.013618,0.013659,0.013498,0.013548,0.013385,0.013447,0.013285,0.013364,0.013208,0.013311,0.013166,0.013303,0.013181,0.013366,0.013284,0.013542,0.013537,0.013923,0.013948,0.014363,0.014413,0.014876,0.014886,0.015296,0.015168,0.021700,0.028995,0.000000
0.000000,0.024796,0.024954,0.024988,0.025038,0.024577,0.024215,0.023848,0.023557,0.023265,0.023029,0.022799,0.022608,0.022426,0.022270,0.022127,0.021998,0.021886,0.021779,0.021693,0.021602,0.021536,0.021457,0.021407,0.021338,0.021301,0.021237,0.021211,0.021151,0.021133,0.021075,0.021063,0.021007,0.020999,0.020942,0.020938,0.020879,0.020879,0.020816,0.020817,0.020752,0.020754,0.020684,0.020687,0.020612,0.020615,0.020535,0.020538,0.020452,0.020454,0.020361,0.020363,0.020264,0.020264,0.020159,0.020157,0.020044,0.020042,0.019921,0.019918,0.019789,0.019785,0.019648,0.019644,0.019499,0.019494,0.019342,0.019337,0.019178,0.019175,0.019009,0.019010,0.018839,0.018845,0.018672,0.018687,0.018514,0.018542,0.018375,0.018423,0.018268,0.018345,0.018212,0.018332,0.018235,0.018419,0.018383,0.018670,0.018756,0.019220,0.019361,0.019863,0.020046,0.020611,0.020742,0.021237,0.026590,0.033575,0.041400,0.000000
0.000000,0.030791,0.030915,0.030926,0.030956,0.030888,0.030467,0.030044,0.029704,0.029366,0.029092,0.028823,0.028600,0.028388,0.028206,0.028039,0.027889,0.027758,0.027633,0.027531,0.027426,0.027347,0.027256,0.027197,0.027116,0.027071,0.026998,0.026965,0.026896,0.026872,0.026806,0.026789,0.026724,0.026712,0.026646,0.026638,0.026569,0.026564,0.026492,0.026488,0.026412,0.026408,0.026328,0.026324,0.026238,0.026234,0.026141,0.026135,0.026035,0.026028,0.025920,0.025912,0.025797,0.025786,0.025662,0.025650,0.025517,0.025502,0.025359,0.025342,0.025191,0.025172,0.025012,0.024990,0.024821,0.024798,0.024620,0.024597,0.024410,0.024388,0.024194,0.024175,0.023977,0.023963,0.023762,0.023759,0.023560,0.023573,0.023383,0.023419,0.023246,0.023319,0.023176,0.023302,0.023209,0.023414,0.023408,0.023750,0.023909,0.024481,0.024723,0.025346,0.025653,0.026345,0.026601,0.031866,0.037687,0.045197,0.053399,0.000000
0.000000,0.036453,0.036555,0.036564,0.036584,0.036522,0.036469,0.036009,0.035626,0.035256,0.034946,0.034652,0.034400,0.034166,0.033960,0.033775,0.033607,0.033460,0.033321,0.033206,0.033089,0.032999,0.032899,0.032829,0.032741,0.032687,0.032608,0.032566,0.032493,0.032460,0.032390,0.032364,0.032296,0.032275,0.032205,0.032187,0.032116,0.032100,0.032025,0.032010,0.031930,0.031915,0.031830,0.031813,0.031722,0.031704,0.031606,0.031585,0.031479,0.031455,0.031340,0.031313,0.031190,0.031159,0.031028,0.030993,0.030852,0.030813,0.030662,0.030619,0.030457,0.030411,0.030239,0.030189,0.030007,0.029955,0.029763,0.029708,0.029507,0.029452,0.029244,0.029191,0.028979,0.028931,0.028717,0.028679,0.028470,0.028449,0.028252,0.028259,0.028084,0.028132,0.027997,0.028108,0.028036,0.028245,0.028289,0.028666,0.028919,0.029583,0.029952,0.030682,0.031138,0.031953,0.036426,0.042186,0.048559,0.056486,0.065157,0.000000
0.000000,0.041854,0.041957,0.041971,0.041998,0.041949,0.041908,0.041802,0.041390,0.040994,0.040660,0.040343,0.040072,0.039819,0.039598,0.039397,0.039215,0.039057,0.038907,0.038782,0.038655,0.038558,0.038449,0.038373,0.038278,0.038219,0.038133,0.038086,0.038007,0.037970,0.037893,0.037864,0.037788,0.037763,0.037686,0.037665,0.037586,0.037565,0.037482,0.037462,0.037373,0.037352,0.037257,0.037235,0.037132,0.037107,0.036997,0.036969,0.036849,0.036817,0.036688,0.036651,0.036511,0.036471,0.036322,0.036276,0.036115,0.036064,0.035892,0.035836,0.035652,0.035592,0.035397,0.035331,0.035124,0.035054,0.034837,0.034764,0.034537,0.034463,0.034228,0.034155,0.033915,0.033847,0.033606,0.033549,0.033314,0.033277,0.033057,0.033050,0.032858,0.032899,0.032754,0.032867,0.032802,0.033035,0.033110,0.033545,0.033880,0.034657,0.035141,0.036001,0.036598,0.041129,0.046086,0.052361,0.059167,0.067573,0.076601,0.000000
0.000000,0.047003,0.047112,0.047149,0.047187,0.047160,0.047135,0.047053,0.046972,0.046558,0.046203,0.045871,0.045583,0.045317,0.045081,0.044870,0.044677,0.044509,0.044349,0.044217,0.044083,0.043978,0.043863,0.043781,0.043680,0.043615,0.043525,0.043472,0.043389,0.043345,0.043266,0.043229,0.043151,0.043118,0.043039,0.043009,0.042927,0.042898,0.042811,0.042781,0.042689,0.042657,0.042558,0.042523,0.042416,0.042378,0.042263,0.042219,0.042094,0.042046,0.041910,0.041856,0.041709,0.041648,0.041491,0.041424,0.041256,0.041182,0.041001,0.040920,0.040726,0.040639,0.040433,0.040340,0.040121,0.040022,0.039791,0.039688,0.039447,0.039340,0.039091,0.038985,0.038731,0.038629,0.038375,0.038285,0.038037,0.037967,0.037738,0.037702,0.037506,0.037522,0.037380,0.037481,0.037437,0.037675,0.037800,0.038278,0.038710,0.039589,0.040204,0.041182,0.045063,0.050054,0.055527,0.062264,0.069581,0.078386,0.087854,0.000000
0.000000,0.051959,0.052091,0.052152,0.052214,0.052214,0.052213,0.052159,0.052103,0.052003,0.051637,0.051293,0.050994,0.050718,0.050474,0.050254,0.050053,0.049878,0.049712,0.049573,0.049433,0.049324,0.049204,0.049117,0.049013,0.048943,0.048849,0.048793,0.048705,0.048659,0.048574,0.048534,0.048450,0.048415,0.048329,0.048296,0.048207,0.048173,0.048080,0.048045,0.047945,0.047908,0.047800,0.047759,0.047642,0.047596,0.047469,0.047419,0.047281,0.047225,0.047076,0.047012,0.046850,0.046779,0.046604,0.046526,0.046339,0.046253,0.046052,0.045959,0.045744,0.045643,0.045414,0.045305,0.045063,0.044947,0.044692,0.044570,0.044304,0.044178,0.043903,0.043777,0.043496,0.043375,0.043094,0.042984,0.042712,0.042624,0.042371,0.042320,0.042104,0.042111,0.041961,0.042063,0.042026,0.042289,0.042451,0.042988,0.043507,0.044503,0.045238,0.049105,0.053415,0.058898,0.064825,0.072043,0.079768,0.089025,0.098846,0.000000
