0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004253,0.004169,0.004007,0.003943,0.003817,0.003767,0.003668,0.003628,0.003551,0.003518,0.003459,0.003430,0.003386,0.003360,0.003328,0.003304,0.003281,0.003259,0.003244,0.003222,0.003215,0.003192,0.003191,0.003167,0.003171,0.003147,0.003155,0.003129,0.003141,0.003114,0.003130,0.003100,0.003119,0.003088,0.003110,0.003076,0.003101,0.003064,0.003092,0.003053,0.003083,0.003042,0.003074,0.003029,0.003065,0.003017,0.003054,0.003003,0.003043,0.002989,0.003032,0.002974,0.003019,0.002957,0.003005,0.002939,0.002990,0.002921,0.002974,0.002900,0.002957,0.002879,0.002939,0.002857,0.002920,0.002833,0.002900,0.002809,0.002879,0.002784,0.002859,0.002758,0.002839,0.002733,0.002820,0.002709,0.002803,0.002688,0.002790,0.002670,0.002783,0.002659,0.002785,0.002659,0.002801,0.002674,0.002839,0.002715,0.002913,0.002786,0.003005,0.002865,0.003107,0.002939,0.003197,0.002971,0.003233,0.002968,0.000000
0.000000,0.011599,0.011907,0.011572,0.011339,0.011075,0.010891,0.010683,0.010536,0.010373,0.010254,0.010126,0.010030,0.009930,0.009851,0.009773,0.009707,0.009648,0.009591,0.009547,0.009497,0.009465,0.009421,0.009399,0.009358,0.009344,0.009306,0.009298,0.009261,0.009259,0.009222,0.009225,0.009187,0.009194,0.009155,0.009165,0.009125,0.009137,0.009095,0.009109,0.009064,0.009081,0.009033,0.009051,0.009000,0.009019,0.008965,0.008986,0.008928,0.008950,0.008888,0.008910,0.008844,0.008868,0.008798,0.008823,0.008747,0.008773,0.008693,0.008720,0.008636,0.008664,0.008574,0.008604,0.008509,0.008541,0.008440,0.008474,0.008369,0.008406,0.008296,0.008336,0.008222,0.008267,0.008149,0.008201,0.008080,0.008141,0.008019,0.008090,0.007970,0.008057,0.007942,0.008050,0.007946,0.008085,0.008002,0.008186,0.008140,0.008401,0.008372,0.008655,0.008634,0.008950,0.008898,0.009194,0.009076,0.009333,0.016241,0.000000
0.000000,0.018408,0.018623,0.018698,0.018341,0.017965,0.017682,0.017384,0.017157,0.016922,0.016739,0.016553,0.016405,0.016259,0.016138,0.016023,0.015923,0.015835,0.015751,0.015683,0.015611,0.015560,0.015497,0.015459,0.015403,0.015377,0.015325,0.015307,0.015258,0.015247,0.015199,0.015194,0.015146,0.015146,0.015097,0.015100,0.015050,0.015055,0.015003,0.015011,0.014955,0.014964,0.014905,0.014916,0.014852,0.014864,0.014796,0.014808,0.014735,0.014747,0.014670,0.014682,0.014599,0.014612,0.014522,0.014535,0.014440,0.014452,0.014351,0.014363,0.014255,0.014268,0.014154,0.014167,0.014046,0.014060,0.013933,0.013948,0.013815,0.013832,0.013694,0.013715,0.013572,0.013598,0.013452,0.013485,0.013338,0.013382,0.013237,0.013297,0.013159,0.013241,0.013115,0.013229,0.013128,0.013288,0.013227,0.013458,0.013475,0.013834,0.013890,0.014275,0.014354,0.014785,0.014820,0.015206,0.015104,0.021601,0.028962,0.000000
0.000000,0.024757,0.024905,0.024940,0.024981,0.024523,0.024157,0.023792,0.023498,0.023208,0.022970,0.022741,0.022549,0.022367,0.022210,0.022067,0.021939,0.021826,0.021720,0.021632,0.021542,0.021474,0.021397,0.021346,0.021278,0.021239,0.021178,0.021148,0.021092,0.021070,0.021016,0.021001,0.020947,0.020936,0.020883,0.020875,0.020820,0.020815,0.020757,0.020753,0.020693,0.020690,0.020625,0.020622,0.020554,0.020550,0.020477,0.020472,0.020393,0.020388,0.020303,0.020297,0.020205,0.020197,0.020100,0.020090,0.019985,0.019974,0.019862,0.019849,0.019730,0.019715,0.019588,0.019573,0.019438,0.019422,0.019280,0.019264,0.019116,0.019101,0.018947,0.018934,0.018776,0.018768,0.018609,0.018608,0.018450,0.018462,0.018309,0.018340,0.018200,0.018259,0.018142,0.018242,0.018162,0.018323,0.018305,0.018567,0.018671,0.019110,0.019280,0.019752,0.019965,0.020497,0.020664,0.021111,0.026515,0.033470,0.041337,0.000000
0.000000,0.030739,0.030852,0.030862,0.030883,0.030815,0.030389,0.029969,0.029626,0.029290,0.029013,0.028746,0.028521,0.028309,0.028126,0.027958,0.027808,0.027677,0.027552,0.027449,0.027345,0.027265,0.027175,0.027113,0.027035,0.026987,0.026917,0.026880,0.026815,0.026788,0.026725,0.026704,0.026642,0.026626,0.026564,0.026552,0.026488,0.026477,0.026411,0.026401,0.026331,0.026321,0.026246,0.026237,0.026156,0.026146,0.026059,0.026047,0.025954,0.025939,0.025839,0.025822,0.025715,0.025696,0.025580,0.025559,0.025435,0.025410,0.025277,0.025250,0.025108,0.025078,0.024928,0.024895,0.024736,0.024702,0.024534,0.024499,0.024324,0.024289,0.024108,0.024074,0.023889,0.023860,0.023673,0.023654,0.023470,0.023465,0.023290,0.023308,0.023151,0.023204,0.023077,0.023181,0.023105,0.023286,0.023298,0.023612,0.023788,0.024334,0.024609,0.025202,0.025537,0.026198,0.026475,0.031725,0.037576,0.045052,0.053320,0.000000
0.000000,0.036391,0.036483,0.036490,0.036502,0.036438,0.036379,0.035920,0.035534,0.035166,0.034853,0.034559,0.034306,0.034072,0.033866,0.033680,0.033512,0.033365,0.033226,0.033110,0.032993,0.032902,0.032803,0.032731,0.032645,0.032589,0.032512,0.032468,0.032397,0.032361,0.032294,0.032265,0.032199,0.032175,0.032109,0.032087,0.032020,0.031999,0.031929,0.031909,0.031834,0.031813,0.031733,0.031711,0.031626,0.031601,0.031509,0.031482,0.031382,0.031351,0.031243,0.031209,0.031093,0.031055,0.030930,0.030888,0.030754,0.030707,0.030563,0.030511,0.030358,0.030302,0.030139,0.030079,0.029906,0.029843,0.029660,0.029595,0.029404,0.029338,0.029141,0.029075,0.028874,0.028812,0.028611,0.028558,0.028362,0.028326,0.028141,0.028132,0.027971,0.028001,0.027879,0.027970,0.027912,0.028099,0.028156,0.028508,0.028775,0.029415,0.029815,0.030516,0.031000,0.031784,0.036295,0.042016,0.048439,0.056335,0.065050,0.000000
0.000000,0.041779,0.041870,0.041883,0.041900,0.041849,0.041801,0.041694,0.041279,0.040884,0.040548,0.040231,0.039958,0.039705,0.039483,0.039281,0.039099,0.038940,0.038790,0.038664,0.038538,0.038439,0.038332,0.038253,0.038160,0.038098,0.038015,0.037965,0.037888,0.037848,0.037775,0.037742,0.037669,0.037641,0.037568,0.037542,0.037467,0.037442,0.037363,0.037338,0.037255,0.037228,0.037138,0.037110,0.037013,0.036982,0.036878,0.036843,0.036730,0.036690,0.036568,0.036523,0.036391,0.036342,0.036201,0.036147,0.035994,0.035934,0.035771,0.035705,0.035530,0.035459,0.035273,0.035196,0.034999,0.034918,0.034711,0.034626,0.034410,0.034323,0.034099,0.034013,0.033785,0.033703,0.033474,0.033402,0.033180,0.033126,0.032919,0.032895,0.032717,0.032739,0.032607,0.032699,0.032647,0.032856,0.032945,0.033352,0.033700,0.034453,0.034971,0.035802,0.036426,0.040932,0.045918,0.052176,0.059012,0.067385,0.076479,0.000000
0.000000,0.046918,0.047018,0.047050,0.047079,0.047050,0.047017,0.046934,0.046847,0.046434,0.046077,0.045745,0.045455,0.045189,0.044952,0.044740,0.044547,0.044378,0.044218,0.044084,0.043951,0.043844,0.043731,0.043646,0.043548,0.043480,0.043392,0.043336,0.043256,0.043209,0.043133,0.043092,0.043017,0.042981,0.042906,0.042871,0.042793,0.042760,0.042677,0.042643,0.042555,0.042518,0.042424,0.042384,0.042282,0.042238,0.042128,0.042079,0.041960,0.041904,0.041775,0.041714,0.041574,0.041505,0.041355,0.041281,0.041119,0.041037,0.040863,0.040774,0.040588,0.040491,0.040293,0.040190,0.039979,0.039870,0.039648,0.039534,0.039302,0.039185,0.038945,0.038828,0.038583,0.038469,0.038225,0.038122,0.037885,0.037801,0.037583,0.037531,0.037346,0.037345,0.037215,0.037295,0.037262,0.037478,0.037613,0.038065,0.038507,0.039364,0.040011,0.040961,0.044875,0.049841,0.055353,0.062051,0.069416,0.078191,0.087704,0.000000
0.000000,0.051860,0.051982,0.052038,0.052091,0.052088,0.052079,0.052023,0.051961,0.051860,0.051491,0.051146,0.050845,0.050569,0.050323,0.050102,0.049901,0.049725,0.049559,0.049419,0.049280,0.049168,0.049050,0.048961,0.048858,0.048786,0.048693,0.048635,0.048549,0.048500,0.048418,0.048375,0.048294,0.048255,0.048173,0.048135,0.048050,0.048012,0.047923,0.047884,0.047788,0.047746,0.047642,0.047596,0.047484,0.047433,0.047312,0.047255,0.047123,0.047060,0.046917,0.046846,0.046691,0.046612,0.046444,0.046358,0.046179,0.046084,0.045891,0.045788,0.045582,0.045470,0.045250,0.045130,0.044897,0.044770,0.044524,0.044391,0.044134,0.043997,0.043732,0.043594,0.043323,0.043188,0.042918,0.042794,0.042533,0.042429,0.042189,0.042120,0.041917,0.041904,0.041765,0.041847,0.041821,0.042059,0.042231,0.042741,0.043269,0.044242,0.045012,0.048855,0.053198,0.058657,0.064615,0.071816,0.079571,0.088795,0.098682,0.000000
0.000000,0.056608,0.056756,0.056848,0.056927,0.056956,0.056974,0.056950,0.056915,0.056845,0.056765,0.056414,0.056104,0.055822,0.055569,0.055342,0.055135,0.054953,0.054782,0.054637,0.054494,0.054378,0.054256,0.054162,0.054056,0.053979,0.053885,0.053821,0.053733,0.053678,0.053594,0.053545,0.053462,0.053416,0.053332,0.053287,0.053200,0.053154,0.053061,0.053013,0.052913,0.052861,0.052754,0.052696,0.052580,0.052516,0.052389,0.052319,0.052181,0.052103,0.051953,0.051866,0.051703,0.051607,0.051430,0.051324,0.051135,0.051020,0.050817,0.050692,0.050474,0.050339,0.050106,0.049961,0.049714,0.049561,0.049300,0.049140,0.048867,0.048701,0.048419,0.048251,0.047964,0.047798,0.047512,0.047357,0.047080,0.046947,0.046693,0.046596,0.046383,0.046349,0.046211,0.046281,0.046274,0.046524,0.046744,0.047303,0.047927,0.049007,0.052337,0.056564,0.061364,0.067255,0.073700,0.081316,0.089575,0.099191,0.109479,0.000000
0.000000,0.061205,0.061390,0.061519,0.061633,0.061698,0.061749,0.061759,0.061755,0.061718,0.061669,0.061591,0.061278,0.060991,0.060735,0.060504,0.060293,0.060109,0.059934,0.059786,0.059640,0.059522,0.059396,0.059301,0.059191,0.059113,0.059014,0.058948,0.058857,0.058800,0.058712,0.058660,0.058573,0.058524,0.058434,0.058386,0.058293,0.058243,0.058143,0.058091,0.057984,0.057927,0.057811,0.057748,0.057621,0.057551,0.057414,0.057336,0.057186,0.057100,0.056937,0.056841,0.056664,0.056557,0.056365,0.056247,0.056040,0.055913,0.055691,0.055553,0.055316,0.055166,0.054913,0.054752,0.054483,0.054312,0.054028,0.053849,0.053552,0.053367,0.053060,0.052871,0.052559,0.052373,0.052061,0.051885,0.051584,0.051430,0.051152,0.051037,0.050806,0.050761,0.050614,0.050686,0.050689,0.050963,0.051224,0.051841,0.052553,0.055902,0.059583,0.064221,0.069420,0.075765,0.082630,0.090722,0.099354,0.109402,0.120063,0.000000
0.000000,0.065645,0.065869,0.066043,0.066193,0.066300,0.066385,0.066433,0.066462,0.066460,0.066441,0.066398,0.066338,0.066051,0.065792,0.065560,0.065347,0.065161,0.064983,0.064834,0.064685,0.064564,0.064437,0.064339,0.064228,0.064146,0.064046,0.063976,0.063883,0.063822,0.063732,0.063675,0.063586,0.063532,0.063440,0.063385,0.063289,0.063232,0.063130,0.063069,0.062958,0.062892,0.062772,0.062698,0.062568,0.062486,0.062343,0.062252,0.062096,0.061995,0.061826,0.061715,0.061530,0.061407,0.061207,0.061071,0.060854,0.060705,0.060474,0.060314,0.060066,0.059893,0.059628,0.059443,0.059161,0.058965,0.058667,0.058461,0.058149,0.057936,0.057613,0.057395,0.057066,0.056850,0.056522,0.056316,0.055998,0.055814,0.055521,0.055380,0.055139,0.055072,0.054926,0.054992,0.055014,0.055304,0.055613,0.056282,0.058995,0.062662,0.066713,0.071705,0.077327,0.084077,0.091394,0.099879,0.108993,0.119426,0.130479,0.000000
0.000000,0.069965,0.070237,0.070457,0.070651,0.070800,0.070925,0.071012,0.071077,0.071112,0.071128,0.071118,0.071090,0.071042,0.070784,0.070553,0.070339,0.070153,0.069976,0.069825,0.069676,0.069554,0.069426,0.069326,0.069214,0.069131,0.069028,0.068957,0.068861,0.068798,0.068705,0.068647,0.068553,0.068496,0.068400,0.068343,0.068241,0.068180,0.068072,0.068006,0.067889,0.067817,0.067689,0.067610,0.067471,0.067383,0.067230,0.067132,0.066965,0.066856,0.066674,0.066553,0.066355,0.066222,0.066007,0.065861,0.065628,0.065467,0.065216,0.065044,0.064777,0.064590,0.064305,0.064105,0.063802,0.063589,0.063269,0.063045,0.062710,0.062478,0.062131,0.061893,0.061539,0.061302,0.060949,0.060722,0.060379,0.060174,0.059859,0.059701,0.059442,0.059364,0.059213,0.059282,0.059318,0.059633,0.059984,0.062409,0.065392,0.069396,0.073771,0.079143,0.085136,0.092308,0.100023,0.108957,0.118423,0.129273,0.140698,0.000000
0.000000,0.074156,0.074476,0.074749,0.074987,0.075183,0.075347,0.075477,0.075579,0.075652,0.075701,0.075727,0.075731,0.075716,0.075680,0.075451,0.075239,0.075054,0.074876,0.074726,0.074577,0.074454,0.074326,0.074225,0.074111,0.074026,0.073924,0.073849,0.073753,0.073686,0.073592,0.073528,0.073434,0.073372,0.073273,0.073210,0.073106,0.073039,0.072927,0.072854,0.072733,0.072653,0.072521,0.072432,0.072288,0.072189,0.072031,0.071921,0.071748,0.071625,0.071436,0.071301,0.071096,0.070947,0.070724,0.070560,0.070319,0.070139,0.069878,0.069683,0.069406,0.069198,0.068901,0.068678,0.068362,0.068125,0.067791,0.067542,0.067192,0.066933,0.066570,0.066304,0.065934,0.065668,0.065297,0.065040,0.064680,0.064447,0.064118,0.063932,0.063666,0.063572,0.063423,0.063489,0.063545,0.063879,0.065788,0.068434,0.071702,0.076001,0.080717,0.086419,0.092803,0.100356,0.108493,0.117798,0.127726,0.138949,0.150754,0.000000
0.000000,0.078251,0.078627,0.078952,0.079240,0.079484,0.079693,0.079866,0.080008,0.080121,0.080206,0.080268,0.080305,0.080324,0.080318,0.080298,0.080089,0.079906,0.079731,0.079582,0.079434,0.079312,0.079184,0.079083,0.078969,0.078884,0.078780,0.078705,0.078606,0.078538,0.078441,0.078376,0.078278,0.078214,0.078111,0.078045,0.077936,0.077865,0.077748,0.077671,0.077543,0.077458,0.077319,0.077224,0.077072,0.076967,0.076799,0.076683,0.076499,0.076369,0.076168,0.076024,0.075805,0.075647,0.075410,0.075236,0.074979,0.074788,0.074511,0.074303,0.074005,0.073784,0.073468,0.073231,0.072895,0.072642,0.072287,0.072020,0.071647,0.071370,0.070984,0.070699,0.070304,0.070018,0.069622,0.069344,0.068960,0.068707,0.068356,0.068154,0.067874,0.067773,0.067622,0.067694,0.067765,0.069476,0.071575,0.074456,0.077973,0.082583,0.087602,0.093654,0.100386,0.108331,0.116843,0.126573,0.136831,0.148451,0.160624,0.000000
