0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004086,0.003970,0.003863,0.003773,0.003690,0.003619,0.003553,0.003498,0.003446,0.003401,0.003360,0.003324,0.003292,0.003263,0.003237,0.003214,0.003194,0.003175,0.003158,0.003143,0.003130,0.003116,0.003106,0.003095,0.003087,0.003077,0.003070,0.003062,0.003056,0.003048,0.003044,0.003036,0.003032,0.003025,0.003022,0.003015,0.003011,0.003004,0.003001,0.002994,0.002991,0.002983,0.002980,0.002972,0.002968,0.002960,0.002956,0.002947,0.002943,0.002933,0.002929,0.002918,0.002914,0.002903,0.002897,0.002885,0.002880,0.002867,0.002861,0.002848,0.002842,0.002827,0.002821,0.002805,0.002799,0.002783,0.002776,0.002759,0.002753,0.002735,0.002729,0.002712,0.002706,0.002689,0.002684,0.002667,0.002664,0.002649,0.002648,0.002636,0.002639,0.002630,0.002639,0.002637,0.002655,0.002663,0.002696,0.002721,0.002773,0.002803,0.002859,0.002891,0.002944,0.002965,0.003005,0.003005,0.003015,0.000000
0.000000,0.011494,0.011731,0.011431,0.011161,0.010926,0.010713,0.010527,0.010359,0.010211,0.010078,0.009960,0.009854,0.009760,0.009675,0.009600,0.009532,0.009472,0.009418,0.009369,0.009325,0.009285,0.009250,0.009217,0.009188,0.009161,0.009137,0.009113,0.009093,0.009073,0.009055,0.009037,0.009022,0.009005,0.008991,0.008974,0.008961,0.008945,0.008932,0.008916,0.008903,0.008886,0.008872,0.008855,0.008840,0.008822,0.008806,0.008786,0.008770,0.008749,0.008731,0.008708,0.008689,0.008664,0.008643,0.008616,0.008593,0.008564,0.008540,0.008509,0.008483,0.008450,0.008422,0.008387,0.008357,0.008321,0.008289,0.008251,0.008219,0.008179,0.008146,0.008105,0.008072,0.008032,0.007999,0.007960,0.007930,0.007893,0.007868,0.007835,0.007817,0.007793,0.007786,0.007775,0.007785,0.007795,0.007833,0.007875,0.007956,0.008056,0.008200,0.008314,0.008459,0.008589,0.008722,0.008817,0.008901,0.008924,0.016127,0.000000
0.000000,0.018218,0.018357,0.018442,0.018046,0.017697,0.017383,0.017106,0.016856,0.016635,0.016435,0.016259,0.016100,0.015958,0.015831,0.015718,0.015616,0.015525,0.015443,0.015370,0.015304,0.015243,0.015190,0.015140,0.015096,0.015055,0.015018,0.014983,0.014952,0.014920,0.014893,0.014865,0.014841,0.014815,0.014792,0.014767,0.014746,0.014721,0.014699,0.014674,0.014652,0.014625,0.014602,0.014575,0.014550,0.014520,0.014494,0.014462,0.014434,0.014400,0.014369,0.014332,0.014299,0.014259,0.014222,0.014179,0.014140,0.014093,0.014051,0.014001,0.013956,0.013902,0.013855,0.013797,0.013747,0.013686,0.013633,0.013569,0.013514,0.013448,0.013392,0.013325,0.013268,0.013201,0.013146,0.013081,0.013029,0.012969,0.012925,0.012873,0.012841,0.012803,0.012790,0.012774,0.012790,0.012810,0.012872,0.012946,0.013084,0.013265,0.013514,0.013716,0.013969,0.014198,0.014431,0.014597,0.014744,0.021022,0.028683,0.000000
0.000000,0.024495,0.024574,0.024606,0.024590,0.024153,0.023759,0.023409,0.023095,0.022815,0.022563,0.022339,0.022138,0.021959,0.021797,0.021653,0.021524,0.021408,0.021304,0.021210,0.021126,0.021050,0.020981,0.020918,0.020862,0.020809,0.020761,0.020716,0.020676,0.020636,0.020600,0.020564,0.020532,0.020498,0.020468,0.020435,0.020405,0.020373,0.020343,0.020309,0.020279,0.020244,0.020212,0.020175,0.020140,0.020100,0.020063,0.020020,0.019980,0.019934,0.019890,0.019840,0.019792,0.019738,0.019686,0.019628,0.019572,0.019508,0.019448,0.019380,0.019315,0.019242,0.019172,0.019095,0.019021,0.018940,0.018862,0.018777,0.018696,0.018608,0.018524,0.018434,0.018351,0.018261,0.018179,0.018093,0.018016,0.017936,0.017869,0.017802,0.017752,0.017704,0.017681,0.017666,0.017684,0.017718,0.017800,0.017915,0.018110,0.018383,0.018741,0.019053,0.019412,0.019762,0.020092,0.020353,0.025969,0.032731,0.040908,0.000000
0.000000,0.030392,0.030432,0.030436,0.030397,0.030327,0.029871,0.029465,0.029099,0.028772,0.028478,0.028216,0.027981,0.027770,0.027582,0.027413,0.027261,0.027124,0.027002,0.026892,0.026793,0.026702,0.026621,0.026547,0.026480,0.026417,0.026361,0.026307,0.026259,0.026211,0.026168,0.026125,0.026086,0.026045,0.026007,0.025968,0.025931,0.025891,0.025853,0.025812,0.025773,0.025730,0.025689,0.025642,0.025598,0.025548,0.025500,0.025446,0.025394,0.025336,0.025280,0.025216,0.025155,0.025086,0.025020,0.024945,0.024873,0.024792,0.024715,0.024628,0.024544,0.024451,0.024362,0.024263,0.024169,0.024064,0.023964,0.023854,0.023751,0.023637,0.023531,0.023414,0.023307,0.023191,0.023086,0.022974,0.022876,0.022773,0.022687,0.022600,0.022536,0.022475,0.022446,0.022426,0.022450,0.022494,0.022603,0.022755,0.023019,0.023382,0.023864,0.024283,0.024775,0.025240,0.025690,0.030754,0.036872,0.044151,0.052730,0.000000
0.000000,0.035973,0.035997,0.035987,0.035942,0.035868,0.035763,0.035312,0.034906,0.034542,0.034215,0.033924,0.033661,0.033426,0.033215,0.033026,0.032856,0.032703,0.032566,0.032443,0.032331,0.032230,0.032139,0.032056,0.031980,0.031910,0.031846,0.031785,0.031730,0.031676,0.031626,0.031577,0.031531,0.031484,0.031440,0.031394,0.031350,0.031303,0.031259,0.031210,0.031164,0.031112,0.031063,0.031008,0.030954,0.030895,0.030837,0.030772,0.030709,0.030639,0.030570,0.030494,0.030419,0.030337,0.030255,0.030166,0.030077,0.029980,0.029885,0.029780,0.029677,0.029566,0.029455,0.029337,0.029220,0.029094,0.028971,0.028839,0.028710,0.028574,0.028442,0.028303,0.028169,0.028031,0.027899,0.027766,0.027642,0.027519,0.027411,0.027307,0.027225,0.027154,0.027114,0.027094,0.027118,0.027177,0.027308,0.027509,0.027836,0.028304,0.028904,0.029452,0.030069,0.030677,0.035355,0.040918,0.047558,0.055277,0.064316,0.000000
0.000000,0.041277,0.041296,0.041288,0.041246,0.041179,0.041083,0.040965,0.040528,0.040136,0.039783,0.039467,0.039183,0.038928,0.038699,0.038494,0.038310,0.038144,0.037995,0.037860,0.037739,0.037628,0.037529,0.037438,0.037355,0.037278,0.037207,0.037140,0.037079,0.037019,0.036964,0.036909,0.036857,0.036805,0.036755,0.036702,0.036653,0.036599,0.036548,0.036492,0.036438,0.036379,0.036321,0.036257,0.036195,0.036126,0.036058,0.035983,0.035908,0.035826,0.035745,0.035656,0.035568,0.035471,0.035376,0.035271,0.035167,0.035053,0.034940,0.034818,0.034697,0.034566,0.034437,0.034297,0.034160,0.034011,0.033867,0.033711,0.033560,0.033399,0.033243,0.033078,0.032922,0.032757,0.032603,0.032443,0.032298,0.032152,0.032025,0.031901,0.031805,0.031718,0.031671,0.031643,0.031674,0.031743,0.031906,0.032149,0.032553,0.033117,0.033853,0.034519,0.035284,0.039622,0.044794,0.050874,0.057977,0.066169,0.075584,0.000000
0.000000,0.046347,0.046377,0.046379,0.046351,0.046298,0.046219,0.046118,0.045995,0.045581,0.045208,0.044875,0.044573,0.044304,0.044061,0.043844,0.043648,0.043472,0.043313,0.043170,0.043041,0.042923,0.042817,0.042720,0.042631,0.042548,0.042473,0.042401,0.042334,0.042269,0.042209,0.042149,0.042092,0.042034,0.041979,0.041921,0.041865,0.041806,0.041748,0.041686,0.041624,0.041558,0.041492,0.041420,0.041349,0.041271,0.041193,0.041108,0.041022,0.040929,0.040836,0.040735,0.040633,0.040524,0.040413,0.040294,0.040174,0.040045,0.039915,0.039776,0.039636,0.039487,0.039337,0.039179,0.039019,0.038851,0.038683,0.038506,0.038330,0.038147,0.037966,0.037779,0.037596,0.037410,0.037228,0.037048,0.036877,0.036710,0.036560,0.036419,0.036304,0.036206,0.036146,0.036116,0.036146,0.036234,0.036424,0.036720,0.037193,0.037869,0.038729,0.039532,0.043588,0.048402,0.054080,0.060630,0.068214,0.076820,0.086670,0.000000
0.000000,0.051204,0.051253,0.051275,0.051268,0.051237,0.051179,0.051101,0.051000,0.050882,0.050495,0.050147,0.049834,0.049552,0.049299,0.049072,0.048867,0.048683,0.048517,0.048366,0.048231,0.048107,0.047996,0.047893,0.047799,0.047711,0.047631,0.047555,0.047484,0.047414,0.047350,0.047285,0.047223,0.047160,0.047100,0.047037,0.046975,0.046910,0.046846,0.046777,0.046709,0.046635,0.046561,0.046481,0.046401,0.046314,0.046227,0.046131,0.046035,0.045931,0.045826,0.045712,0.045597,0.045474,0.045350,0.045216,0.045081,0.044936,0.044790,0.044633,0.044476,0.044308,0.044140,0.043960,0.043782,0.043591,0.043403,0.043202,0.043005,0.042797,0.042594,0.042382,0.042176,0.041963,0.041760,0.041554,0.041362,0.041171,0.041001,0.040838,0.040708,0.040592,0.040524,0.040486,0.040525,0.040626,0.040852,0.041194,0.041748,0.042524,0.043525,0.047228,0.051727,0.057021,0.063162,0.070193,0.078220,0.087271,0.097485,0.000000
