0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003678,-0.002088,-0.004563,-0.002540,-0.004634,-0.002269,-0.004069,-0.001441,-0.003013,-0.000180,-0.001573,0.001430,0.000174,0.003315,0.002170,0.005418,0.004360,0.007701,0.006708,0.010125,0.009190,0.012676,0.011785,0.015327,0.014472,0.018066,0.017242,0.020882,0.020082,0.023767,0.022994,0.026725,0.025974,0.029744,0.029011,0.032827,0.032112,0.035978,0.035290,0.039200,0.038531,0.042498,0.041855,0.045876,0.045263,0.049343,0.048767,0.052912,0.052368,0.056588,0.056085,0.060395,0.059935,0.064324,0.063927,0.068410,0.068081,0.072664,0.072416,0.077126,0.076937,0.081783,0.081688,0.086671,0.086703,0.091844,0.091984,0.097325,0.097594,0.103120,0.103570,0.109328,0.109960,0.115989,0.116824,0.123146,0.124245,0.130875,0.132254,0.139319,0.140999,0.148555,0.150631,0.158723,0.161331,0.170056,0.173279,0.182843,0.186761,0.197364,0.202013,0.214352,0.220846,0.234479,0.242587,0.258444,0.269330,0.288432,0.000000
0.000000,-0.008116,-0.005392,-0.007358,-0.004910,-0.006577,-0.003857,-0.005281,-0.002350,-0.003588,-0.000490,-0.001583,0.001655,0.000681,0.004032,0.003149,0.006592,0.005783,0.009300,0.008551,0.012135,0.011431,0.015077,0.014413,0.018107,0.017476,0.021213,0.020612,0.024393,0.023814,0.027632,0.027080,0.030945,0.030410,0.034313,0.033799,0.037741,0.037252,0.041242,0.040776,0.044817,0.044373,0.048467,0.048053,0.052199,0.051819,0.056031,0.055691,0.059967,0.059663,0.064018,0.063760,0.068203,0.067992,0.072521,0.072379,0.076998,0.076928,0.081660,0.081683,0.086537,0.086622,0.091621,0.091811,0.096951,0.097272,0.102584,0.103029,0.108533,0.109112,0.114817,0.115599,0.121544,0.122514,0.128731,0.129930,0.136469,0.137931,0.144786,0.146573,0.153881,0.156001,0.163803,0.166319,0.174733,0.177835,0.186882,0.190665,0.200605,0.204875,0.215929,0.221650,0.234538,0.241803,0.256057,0.265256,0.281954,0.294022,0.302043,0.000000
0.000000,-0.011703,-0.008503,-0.009504,-0.006680,-0.008014,-0.004970,-0.006109,-0.002891,-0.003877,-0.000525,-0.001390,0.002080,0.001312,0.004878,0.004190,0.007831,0.007205,0.010913,0.010336,0.014104,0.013570,0.017386,0.016889,0.020752,0.020282,0.024186,0.023744,0.027690,0.027269,0.031249,0.030855,0.034879,0.034507,0.038566,0.038213,0.042316,0.041984,0.046137,0.045832,0.050028,0.049752,0.054004,0.053756,0.058061,0.057849,0.062217,0.062051,0.066482,0.066352,0.070862,0.070780,0.075382,0.075356,0.080046,0.080084,0.084867,0.084983,0.089877,0.090095,0.095114,0.095395,0.100559,0.100952,0.106261,0.106792,0.112275,0.112940,0.118616,0.119420,0.125312,0.126327,0.132453,0.133670,0.140085,0.141539,0.148278,0.150024,0.157083,0.159174,0.166707,0.169124,0.177184,0.180039,0.188706,0.192200,0.201544,0.205512,0.215802,0.220868,0.232312,0.238525,0.251902,0.259896,0.274779,0.284711,0.302118,0.304473,0.312541,0.000000
0.000000,-0.014922,-0.011298,-0.011933,-0.008244,-0.009290,-0.005939,-0.006827,-0.003335,-0.004093,-0.000494,-0.001151,0.002546,0.001971,0.005748,0.005242,0.009079,0.008628,0.012523,0.012115,0.016059,0.015689,0.019679,0.019340,0.023370,0.023058,0.027124,0.026842,0.030942,0.030680,0.034813,0.034576,0.038752,0.038537,0.042747,0.042553,0.046802,0.046631,0.050929,0.050790,0.055132,0.055018,0.059419,0.059338,0.063789,0.063749,0.068266,0.068275,0.072854,0.072902,0.077561,0.077660,0.082417,0.082574,0.087420,0.087651,0.092590,0.092904,0.097950,0.098372,0.103555,0.104044,0.109376,0.109981,0.115458,0.116220,0.121867,0.122758,0.128624,0.129670,0.135726,0.137003,0.143324,0.144802,0.151409,0.153148,0.160098,0.162150,0.169418,0.171825,0.179591,0.182354,0.190666,0.193901,0.202855,0.206555,0.216220,0.220941,0.231589,0.237125,0.248983,0.255874,0.269794,0.278476,0.293951,0.304793,0.313577,0.316280,0.324645,0.000000
0.000000,-0.017585,-0.013514,-0.013932,-0.009835,-0.010250,-0.006549,-0.007311,-0.003499,-0.004155,-0.000253,-0.000824,0.003157,0.002659,0.006706,0.006265,0.010365,0.009973,0.014120,0.013767,0.017956,0.017638,0.021871,0.021581,0.025846,0.025584,0.029883,0.029648,0.033982,0.033767,0.038130,0.037943,0.042346,0.042180,0.046619,0.046475,0.050950,0.050833,0.055356,0.055271,0.059842,0.059781,0.064405,0.064386,0.069062,0.069082,0.073819,0.073891,0.078695,0.078811,0.083687,0.083859,0.088840,0.089068,0.094134,0.094440,0.099603,0.099996,0.105268,0.105768,0.111177,0.111753,0.117312,0.118011,0.123711,0.124568,0.130450,0.131446,0.137532,0.138692,0.144992,0.146378,0.152936,0.154549,0.161405,0.163287,0.170480,0.172678,0.180216,0.182786,0.190822,0.193774,0.202385,0.205633,0.214928,0.219121,0.229127,0.234092,0.245106,0.251028,0.263367,0.270591,0.285056,0.294235,0.310300,0.313483,0.322493,0.325220,0.333813,0.000000
0.000000,-0.019973,-0.015596,-0.015722,-0.011353,-0.011501,-0.007134,-0.007684,-0.003662,-0.004124,-0.000031,-0.000419,0.003741,0.003413,0.007625,0.007351,0.011606,0.011375,0.015672,0.015472,0.019806,0.019638,0.024007,0.023869,0.028269,0.028154,0.032584,0.032497,0.036958,0.036891,0.041379,0.041339,0.045866,0.045850,0.050409,0.050417,0.055014,0.055046,0.059691,0.059760,0.064448,0.064546,0.069289,0.069427,0.074225,0.074406,0.079264,0.079501,0.084423,0.084703,0.089711,0.090048,0.095152,0.095553,0.100744,0.101232,0.106519,0.107095,0.112496,0.113187,0.118725,0.119494,0.125183,0.126082,0.131923,0.132979,0.138995,0.140206,0.146438,0.147809,0.154257,0.155878,0.162586,0.164446,0.171452,0.173588,0.180951,0.183424,0.191124,0.193987,0.202223,0.205313,0.214146,0.217970,0.227494,0.232026,0.242283,0.247711,0.259069,0.265417,0.278080,0.285862,0.300708,0.310657,0.320008,0.323455,0.332668,0.335760,0.344606,0.000000
0.000000,-0.021891,-0.017333,-0.017132,-0.012602,-0.012447,-0.007937,-0.007826,-0.003695,-0.003916,0.000270,0.000109,0.004352,0.004241,0.008530,0.008465,0.012790,0.012762,0.017123,0.017124,0.021518,0.021546,0.025974,0.026029,0.030488,0.030564,0.035049,0.035153,0.039669,0.039793,0.044336,0.044485,0.049070,0.049243,0.053856,0.054053,0.058704,0.058929,0.063627,0.063888,0.068631,0.068921,0.073720,0.074052,0.078901,0.079281,0.084192,0.084624,0.089603,0.090084,0.095144,0.095683,0.100839,0.101445,0.106692,0.107380,0.112724,0.113506,0.118966,0.119869,0.125461,0.126440,0.132197,0.133308,0.139198,0.140482,0.146560,0.147991,0.154287,0.155891,0.162400,0.164272,0.171038,0.173135,0.180218,0.182608,0.190056,0.192788,0.200577,0.203573,0.211911,0.215509,0.224464,0.228560,0.238213,0.243134,0.253573,0.259349,0.270890,0.277663,0.290524,0.298843,0.314131,0.318102,0.327452,0.331169,0.340391,0.343853,0.352743,0.000000
0.000000,-0.023769,-0.018862,-0.018542,-0.013686,-0.013427,-0.008609,-0.008403,-0.003626,-0.003792,0.000662,0.000547,0.005043,0.004977,0.009511,0.009482,0.014046,0.014050,0.018643,0.018676,0.023296,0.023354,0.028006,0.028089,0.032765,0.032872,0.037572,0.037703,0.042434,0.042585,0.047338,0.047521,0.052312,0.052518,0.057339,0.057570,0.062426,0.062689,0.067593,0.067892,0.072838,0.073170,0.078173,0.078550,0.083599,0.084022,0.089141,0.089621,0.094805,0.095336,0.100598,0.101191,0.106555,0.107217,0.112670,0.113421,0.118971,0.119823,0.125484,0.126462,0.132266,0.133322,0.139276,0.140469,0.146576,0.147943,0.154229,0.155757,0.162271,0.163980,0.170699,0.172669,0.179672,0.181883,0.189191,0.191715,0.199398,0.202133,0.210172,0.213524,0.222126,0.225875,0.235077,0.239419,0.249388,0.254500,0.265240,0.271299,0.283138,0.290269,0.303602,0.312272,0.322326,0.326487,0.336117,0.340000,0.349663,0.353247,0.362659,0.000000
0.000000,-0.025239,-0.020208,-0.019607,-0.014645,-0.014122,-0.009203,-0.008748,-0.003880,-0.003482,0.001034,0.001128,0.005682,0.005815,0.010400,0.010566,0.015174,0.015370,0.020005,0.020223,0.024885,0.025128,0.029818,0.030083,0.034797,0.035083,0.039821,0.040135,0.044899,0.045232,0.050021,0.050382,0.055210,0.055595,0.060450,0.060863,0.065755,0.066195,0.071134,0.071615,0.076597,0.077113,0.082149,0.082707,0.087796,0.088403,0.093551,0.094225,0.099440,0.100160,0.105454,0.106236,0.111637,0.112489,0.117976,0.118919,0.124501,0.125547,0.131245,0.132416,0.138256,0.139511,0.145502,0.146891,0.153035,0.154608,0.160935,0.162676,0.169220,0.171139,0.177902,0.180088,0.187125,0.189568,0.196925,0.199545,0.207287,0.210450,0.218554,0.222122,0.230786,0.234835,0.244152,0.248729,0.258782,0.264208,0.275035,0.281456,0.293505,0.300979,0.314518,0.318567,0.328651,0.332974,0.342659,0.346785,0.356546,0.360437,0.369975,0.000000
