0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004325,0.004122,0.004067,0.003908,0.003865,0.003741,0.003707,0.003611,0.003582,0.003508,0.003482,0.003427,0.003403,0.003362,0.003339,0.003311,0.003287,0.003270,0.003245,0.003237,0.003211,0.003210,0.003183,0.003189,0.003159,0.003172,0.003139,0.003157,0.003122,0.003145,0.003107,0.003134,0.003093,0.003125,0.003080,0.003116,0.003068,0.003107,0.003056,0.003099,0.003044,0.003090,0.003031,0.003082,0.003018,0.003072,0.003005,0.003062,0.002990,0.003051,0.002975,0.003040,0.002958,0.003027,0.002940,0.003014,0.002921,0.002999,0.002901,0.002983,0.002880,0.002966,0.002857,0.002949,0.002833,0.002930,0.002808,0.002911,0.002782,0.002891,0.002756,0.002872,0.002730,0.002854,0.002704,0.002837,0.002679,0.002823,0.002658,0.002814,0.002642,0.002813,0.002633,0.002823,0.002638,0.002852,0.002662,0.002910,0.002720,0.002996,0.002789,0.003097,0.002859,0.003205,0.002934,0.003286,0.002942,0.003343,0.000000
0.000000,0.011704,0.011927,0.011680,0.011370,0.011176,0.010932,0.010778,0.010587,0.010463,0.010313,0.010211,0.010095,0.010011,0.009921,0.009850,0.009782,0.009721,0.009671,0.009617,0.009582,0.009533,0.009510,0.009464,0.009451,0.009406,0.009402,0.009358,0.009360,0.009316,0.009325,0.009280,0.009293,0.009246,0.009264,0.009215,0.009237,0.009184,0.009210,0.009154,0.009182,0.009123,0.009154,0.009091,0.009124,0.009057,0.009093,0.009021,0.009059,0.008982,0.009022,0.008940,0.008982,0.008895,0.008939,0.008847,0.008893,0.008794,0.008843,0.008738,0.008790,0.008679,0.008734,0.008615,0.008673,0.008549,0.008610,0.008479,0.008545,0.008407,0.008478,0.008334,0.008411,0.008261,0.008345,0.008191,0.008285,0.008126,0.008233,0.008072,0.008195,0.008035,0.008180,0.008024,0.008199,0.008055,0.008272,0.008150,0.008432,0.008358,0.008682,0.008594,0.008968,0.008874,0.009254,0.009082,0.009454,0.009176,0.016628,0.000000
0.000000,0.018523,0.018653,0.018825,0.018390,0.018085,0.017741,0.017498,0.017225,0.017029,0.016814,0.016655,0.016486,0.016355,0.016224,0.016115,0.016014,0.015922,0.015846,0.015766,0.015710,0.015639,0.015599,0.015536,0.015509,0.015449,0.015434,0.015376,0.015370,0.015313,0.015314,0.015257,0.015264,0.015206,0.015217,0.015157,0.015173,0.015110,0.015129,0.015062,0.015084,0.015013,0.015037,0.014961,0.014988,0.014906,0.014934,0.014847,0.014877,0.014784,0.014815,0.014716,0.014748,0.014642,0.014676,0.014563,0.014598,0.014477,0.014514,0.014385,0.014423,0.014287,0.014326,0.014182,0.014224,0.014072,0.014116,0.013956,0.014004,0.013836,0.013890,0.013715,0.013774,0.013593,0.013662,0.013476,0.013557,0.013369,0.013466,0.013279,0.013398,0.013218,0.013368,0.013202,0.013396,0.013257,0.013515,0.013424,0.013789,0.013790,0.014213,0.014209,0.014701,0.014692,0.015201,0.015108,0.015537,0.021457,0.029420,0.000000
0.000000,0.024906,0.024994,0.025107,0.025094,0.024697,0.024281,0.023962,0.023632,0.023375,0.023113,0.022904,0.022698,0.022528,0.022365,0.022225,0.022099,0.021982,0.021885,0.021786,0.021712,0.021626,0.021571,0.021495,0.021455,0.021386,0.021358,0.021294,0.021276,0.021214,0.021203,0.021142,0.021138,0.021076,0.021076,0.021013,0.021017,0.020950,0.020957,0.020887,0.020896,0.020821,0.020831,0.020752,0.020763,0.020678,0.020689,0.020598,0.020609,0.020510,0.020522,0.020417,0.020428,0.020316,0.020327,0.020207,0.020217,0.020089,0.020098,0.019962,0.019971,0.019826,0.019835,0.019681,0.019691,0.019528,0.019539,0.019368,0.019381,0.019203,0.019219,0.019034,0.019056,0.018867,0.018897,0.018705,0.018748,0.018558,0.018619,0.018436,0.018523,0.018355,0.018481,0.018339,0.018520,0.018424,0.018688,0.018674,0.019086,0.019215,0.019705,0.019838,0.020414,0.020571,0.021136,0.021157,0.027000,0.033429,0.041814,0.000000
0.000000,0.030897,0.030949,0.031040,0.031008,0.031007,0.030531,0.030157,0.029777,0.029474,0.029171,0.028926,0.028686,0.028485,0.028296,0.028131,0.027984,0.027847,0.027732,0.027616,0.027529,0.027428,0.027362,0.027274,0.027225,0.027146,0.027111,0.027036,0.027012,0.026940,0.026925,0.026854,0.026845,0.026774,0.026770,0.026697,0.026696,0.026620,0.026622,0.026541,0.026545,0.026459,0.026463,0.026372,0.026377,0.026278,0.026283,0.026177,0.026181,0.026067,0.026069,0.025948,0.025949,0.025819,0.025819,0.025680,0.025679,0.025529,0.025526,0.025367,0.025363,0.025193,0.025187,0.025008,0.025002,0.024812,0.024806,0.024607,0.024602,0.024395,0.024393,0.024178,0.024182,0.023962,0.023975,0.023753,0.023782,0.023563,0.023613,0.023405,0.023488,0.023300,0.023431,0.023278,0.023479,0.023388,0.023699,0.023721,0.024224,0.024440,0.025046,0.025283,0.025998,0.026256,0.026972,0.031763,0.038102,0.045025,0.053863,0.000000
0.000000,0.036584,0.036637,0.036708,0.036684,0.036676,0.036584,0.036165,0.035750,0.035410,0.035079,0.034802,0.034539,0.034314,0.034105,0.033920,0.033756,0.033604,0.033476,0.033347,0.033248,0.033139,0.033062,0.032967,0.032908,0.032823,0.032779,0.032700,0.032667,0.032592,0.032568,0.032495,0.032476,0.032403,0.032389,0.032314,0.032303,0.032224,0.032215,0.032132,0.032123,0.032035,0.032026,0.031931,0.031921,0.031819,0.031808,0.031698,0.031684,0.031566,0.031549,0.031422,0.031403,0.031267,0.031245,0.031099,0.031073,0.030917,0.030887,0.030720,0.030688,0.030510,0.030475,0.030286,0.030248,0.030049,0.030009,0.029800,0.029760,0.029542,0.029504,0.029279,0.029245,0.029016,0.028992,0.028763,0.028754,0.028532,0.028547,0.028341,0.028393,0.028215,0.028321,0.028191,0.028379,0.028332,0.028655,0.028758,0.029315,0.029669,0.030355,0.030745,0.031565,0.032003,0.036872,0.042171,0.049018,0.056403,0.065617,0.000000
0.000000,0.041981,0.042033,0.042111,0.042094,0.042097,0.042019,0.041957,0.041512,0.041145,0.040789,0.040490,0.040206,0.039962,0.039737,0.039536,0.039359,0.039193,0.039055,0.038915,0.038807,0.038688,0.038604,0.038501,0.038436,0.038343,0.038294,0.038208,0.038171,0.038089,0.038061,0.037980,0.037958,0.037877,0.037859,0.037776,0.037761,0.037674,0.037660,0.037568,0.037555,0.037456,0.037442,0.037336,0.037320,0.037206,0.037188,0.037065,0.037043,0.036910,0.036885,0.036742,0.036713,0.036559,0.036527,0.036362,0.036326,0.036149,0.036108,0.035919,0.035873,0.035672,0.035621,0.035408,0.035354,0.035129,0.035073,0.034835,0.034779,0.034531,0.034476,0.034220,0.034170,0.033910,0.033869,0.033610,0.033586,0.033335,0.033339,0.033106,0.033152,0.032953,0.033063,0.032921,0.033130,0.033091,0.033462,0.033605,0.034260,0.034709,0.035523,0.036028,0.037001,0.041117,0.046506,0.052321,0.059629,0.067467,0.077110,0.000000
0.000000,0.047157,0.047236,0.047320,0.047329,0.047344,0.047294,0.047248,0.047145,0.046756,0.046385,0.046068,0.045771,0.045512,0.045276,0.045063,0.044876,0.044701,0.044554,0.044407,0.044291,0.044167,0.044077,0.043968,0.043898,0.043801,0.043745,0.043657,0.043613,0.043529,0.043493,0.043411,0.043381,0.043299,0.043273,0.043188,0.043163,0.043074,0.043051,0.042957,0.042932,0.042831,0.042804,0.042695,0.042665,0.042548,0.042515,0.042388,0.042350,0.042212,0.042169,0.042021,0.041972,0.041812,0.041758,0.041587,0.041527,0.041343,0.041276,0.041080,0.041007,0.040797,0.040719,0.040496,0.040412,0.040176,0.040088,0.039840,0.039750,0.039492,0.039401,0.039135,0.039049,0.038779,0.038701,0.038434,0.038374,0.038118,0.038087,0.037854,0.037868,0.037677,0.037761,0.037641,0.037839,0.037845,0.038231,0.038456,0.039172,0.039764,0.040667,0.041332,0.045545,0.050161,0.056024,0.062308,0.070088,0.078363,0.088362,0.000000
0.000000,0.052108,0.052208,0.052318,0.052352,0.052393,0.052367,0.052348,0.052272,0.052199,0.051814,0.051485,0.051177,0.050907,0.050661,0.050440,0.050246,0.050062,0.049909,0.049755,0.049635,0.049504,0.049409,0.049295,0.049221,0.049118,0.049060,0.048966,0.048919,0.048829,0.048791,0.048702,0.048670,0.048581,0.048551,0.048459,0.048432,0.048335,0.048307,0.048205,0.048176,0.048065,0.048033,0.047914,0.047878,0.047749,0.047709,0.047570,0.047525,0.047373,0.047322,0.047158,0.047101,0.046924,0.046859,0.046670,0.046599,0.046396,0.046318,0.046100,0.046015,0.045782,0.045689,0.045442,0.045343,0.045082,0.044978,0.044703,0.044595,0.044309,0.044201,0.043906,0.043802,0.043502,0.043408,0.043111,0.043035,0.042750,0.042706,0.042446,0.042453,0.042238,0.042326,0.042195,0.042414,0.042428,0.042865,0.043136,0.043954,0.044645,0.045681,0.049207,0.053869,0.058945,0.065293,0.072060,0.080278,0.088981,0.099399,0.000000
