0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002477,-0.003444,-0.003406,-0.003942,-0.003528,-0.003735,-0.003032,-0.002984,-0.002055,-0.001808,-0.000700,-0.000296,0.000954,0.001484,0.002848,0.003479,0.004936,0.005650,0.007183,0.007966,0.009563,0.010403,0.012055,0.012945,0.014645,0.015578,0.017322,0.018295,0.020079,0.021089,0.022912,0.023959,0.025819,0.026902,0.028801,0.029921,0.031860,0.033019,0.035000,0.036199,0.038225,0.039469,0.041544,0.042836,0.044964,0.046308,0.048494,0.049895,0.052145,0.053610,0.055930,0.057464,0.059862,0.061474,0.063957,0.065654,0.068232,0.070024,0.072708,0.074605,0.077406,0.079421,0.082352,0.084498,0.087575,0.089868,0.093108,0.095566,0.098990,0.101634,0.105265,0.108121,0.111988,0.115084,0.119220,0.122593,0.127040,0.130734,0.135544,0.139615,0.144854,0.149376,0.155130,0.160203,0.166594,0.172358,0.179563,0.186242,0.194506,0.202103,0.211366,0.220095,0.230605,0.240521,0.252283,0.263472,0.276718,0.289520,0.000000
0.000000,-0.006833,-0.006672,-0.006158,-0.006266,-0.005456,-0.005303,-0.004262,-0.003904,-0.002679,-0.002158,-0.000787,-0.000136,0.001352,0.002109,0.003692,0.004534,0.006196,0.007109,0.008837,0.009809,0.011592,0.012615,0.014447,0.015514,0.017389,0.018497,0.020412,0.021557,0.023510,0.024691,0.026681,0.027898,0.029925,0.031178,0.033243,0.034534,0.036640,0.037970,0.040119,0.041492,0.043687,0.045106,0.047351,0.048820,0.051121,0.052645,0.055006,0.056590,0.059018,0.060669,0.063171,0.064895,0.067478,0.069283,0.071955,0.073851,0.076623,0.078619,0.081501,0.083608,0.086613,0.088845,0.091986,0.094356,0.097651,0.100176,0.103642,0.106342,0.110001,0.112898,0.116776,0.119897,0.124024,0.127400,0.131813,0.135483,0.140225,0.144238,0.149366,0.153781,0.159366,0.164264,0.170400,0.175891,0.182712,0.188950,0.196651,0.203881,0.212725,0.220939,0.230857,0.240287,0.251543,0.262232,0.274814,0.286836,0.300985,0.302140,0.000000
0.000000,-0.010518,-0.009890,-0.008420,-0.008164,-0.007014,-0.006550,-0.005214,-0.004584,-0.003099,-0.002336,-0.000730,0.000141,0.001844,0.002804,0.004587,0.005620,0.007470,0.008563,0.010469,0.011615,0.013570,0.014761,0.016760,0.017991,0.020029,0.021298,0.023373,0.024677,0.026789,0.028128,0.030275,0.031650,0.033834,0.035244,0.037467,0.038916,0.041179,0.042669,0.044976,0.046510,0.048865,0.050446,0.052854,0.054487,0.056951,0.058642,0.061169,0.062922,0.065519,0.067343,0.070016,0.071916,0.074673,0.076659,0.079510,0.081590,0.084544,0.086729,0.089798,0.092099,0.095296,0.097728,0.101067,0.103644,0.107142,0.109882,0.113560,0.116483,0.120362,0.123493,0.127601,0.130968,0.135337,0.138973,0.143642,0.147589,0.152605,0.156915,0.162337,0.167076,0.172981,0.178236,0.184727,0.190617,0.197838,0.204534,0.212700,0.220463,0.229851,0.238672,0.249199,0.259324,0.271267,0.282733,0.296063,0.308940,0.312649,0.313922,0.000000
0.000000,-0.013652,-0.012632,-0.010793,-0.009712,-0.008268,-0.007531,-0.005938,-0.005066,-0.003352,-0.002371,-0.000557,0.000514,0.002409,0.003555,0.005517,0.006726,0.008745,0.010006,0.012075,0.013382,0.015493,0.016841,0.018992,0.020377,0.022565,0.023985,0.026207,0.027662,0.029919,0.031407,0.033699,0.035223,0.037552,0.039112,0.041479,0.043078,0.045487,0.047128,0.049582,0.051267,0.053770,0.055506,0.058062,0.059852,0.062467,0.064316,0.066996,0.068910,0.071662,0.073649,0.076480,0.078548,0.081466,0.083623,0.086637,0.088892,0.092013,0.094377,0.097618,0.100103,0.103476,0.106097,0.109617,0.112389,0.116075,0.119017,0.122889,0.126022,0.130104,0.133453,0.137773,0.141369,0.145961,0.149840,0.154745,0.158950,0.164219,0.168806,0.174503,0.179542,0.185748,0.191334,0.198162,0.204422,0.212030,0.219151,0.227765,0.236024,0.245945,0.255331,0.266461,0.277227,0.289865,0.302046,0.316150,0.319731,0.323555,0.325007,0.000000
0.000000,-0.016346,-0.014986,-0.012833,-0.011450,-0.009278,-0.008301,-0.006479,-0.005393,-0.003472,-0.002296,-0.000294,0.000958,0.003028,0.004343,0.006470,0.007839,0.010015,0.011429,0.013649,0.015104,0.017362,0.018855,0.021148,0.022675,0.025003,0.026564,0.028925,0.030518,0.032913,0.034540,0.036969,0.038631,0.041097,0.042796,0.045301,0.047039,0.049586,0.051367,0.053960,0.055788,0.058431,0.060309,0.063007,0.064942,0.067701,0.069697,0.072522,0.074587,0.077485,0.079625,0.082605,0.084829,0.087899,0.090214,0.093384,0.095801,0.099081,0.101611,0.105013,0.107669,0.111208,0.114004,0.117696,0.120649,0.124511,0.127640,0.131694,0.135022,0.139293,0.142845,0.147363,0.151172,0.155972,0.160076,0.165201,0.169648,0.175151,0.179998,0.185948,0.191272,0.197757,0.203658,0.210798,0.217417,0.225382,0.232916,0.241942,0.250689,0.261102,0.271051,0.282738,0.294153,0.307427,0.320349,0.326173,0.329905,0.333906,0.335489,0.000000
0.000000,-0.018670,-0.017018,-0.014590,-0.012945,-0.010523,-0.008895,-0.006870,-0.005589,-0.003485,-0.002130,0.000041,0.001459,0.003687,0.005159,0.007435,0.008953,0.011272,0.012830,0.015187,0.016781,0.019173,0.020802,0.023226,0.024888,0.027344,0.029037,0.031526,0.033251,0.035773,0.037531,0.040087,0.041881,0.044473,0.046304,0.048936,0.050807,0.053481,0.055397,0.058118,0.060081,0.062853,0.064868,0.067697,0.069770,0.072661,0.074798,0.077757,0.079964,0.082998,0.085283,0.088400,0.090772,0.093982,0.096448,0.099761,0.102332,0.105758,0.108446,0.111997,0.114815,0.118507,0.121469,0.125317,0.128441,0.132465,0.135771,0.139993,0.143504,0.147949,0.151692,0.156392,0.160401,0.165392,0.169707,0.175036,0.179706,0.185429,0.190517,0.196706,0.202292,0.209042,0.215235,0.222675,0.229625,0.237933,0.245845,0.255275,0.264470,0.275371,0.285833,0.298082,0.310093,0.324026,0.329617,0.335596,0.339529,0.343676,0.345453,0.000000
0.000000,-0.020697,-0.018785,-0.016117,-0.014237,-0.011597,-0.009752,-0.007142,-0.005685,-0.003414,-0.001896,0.000430,0.002000,0.004374,0.005988,0.008403,0.010058,0.012510,0.014200,0.016686,0.018410,0.020927,0.022682,0.025230,0.027016,0.029594,0.031411,0.034020,0.035868,0.038510,0.040391,0.043067,0.044983,0.047696,0.049650,0.052402,0.054398,0.057193,0.059233,0.062076,0.064165,0.067060,0.069204,0.072156,0.074359,0.077375,0.079643,0.082729,0.085070,0.088233,0.090653,0.093901,0.096409,0.099753,0.102359,0.105808,0.108522,0.112087,0.114921,0.118614,0.121581,0.125418,0.128534,0.132531,0.135814,0.139990,0.143460,0.147839,0.151520,0.156129,0.160050,0.164920,0.169115,0.174285,0.178797,0.184315,0.189196,0.195121,0.200437,0.206846,0.212683,0.219676,0.226152,0.233867,0.241137,0.249758,0.258040,0.267837,0.277475,0.288819,0.299798,0.312557,0.325182,0.332601,0.338372,0.344557,0.348678,0.353029,0.354968,0.000000
0.000000,-0.022469,-0.020330,-0.017447,-0.015360,-0.012523,-0.010484,-0.007691,-0.005699,-0.003276,-0.001608,0.000859,0.002570,0.005076,0.006825,0.009367,0.011150,0.013724,0.015539,0.018143,0.019989,0.022622,0.024497,0.027158,0.029062,0.031753,0.033687,0.036407,0.038373,0.041125,0.043123,0.045909,0.047943,0.050766,0.052839,0.055702,0.057816,0.060723,0.062883,0.065838,0.068049,0.071057,0.073322,0.076390,0.078716,0.081848,0.084241,0.087445,0.089912,0.093194,0.095743,0.099113,0.101752,0.105217,0.107957,0.111531,0.114382,0.118074,0.121047,0.124870,0.127980,0.131950,0.135213,0.139346,0.142779,0.147096,0.150721,0.155245,0.159086,0.163846,0.167933,0.172961,0.177331,0.182667,0.187362,0.193056,0.198132,0.204248,0.209774,0.216392,0.222460,0.229687,0.236421,0.244400,0.251960,0.260885,0.269503,0.279660,0.289698,0.301485,0.312930,0.326211,0.333071,0.340665,0.346664,0.353038,0.357389,0.361922,0.364081,0.000000
0.000000,-0.024034,-0.021690,-0.018617,-0.016341,-0.013329,-0.011113,-0.008155,-0.005995,-0.003088,-0.001282,0.001317,0.003157,0.005788,0.007660,0.010321,0.012223,0.014912,0.016843,0.019558,0.021517,0.024259,0.026245,0.029014,0.031029,0.033826,0.035869,0.038696,0.040770,0.043628,0.045736,0.048627,0.050771,0.053699,0.055882,0.058851,0.061076,0.064090,0.066361,0.069424,0.071747,0.074864,0.077243,0.080420,0.082861,0.086104,0.088614,0.091930,0.094516,0.097911,0.100581,0.104065,0.106826,0.110409,0.113272,0.116965,0.119942,0.123755,0.126859,0.130805,0.134048,0.138144,0.141542,0.145805,0.149377,0.153827,0.157596,0.162257,0.166247,0.171148,0.175391,0.180566,0.185099,0.190589,0.195457,0.201315,0.206576,0.212866,0.218593,0.225402,0.231693,0.239133,0.246116,0.254332,0.262176,0.271374,0.280321,0.290799,0.301235,0.313418,0.325338,0.333480,0.340524,0.348333,0.354544,0.361154,0.365728,0.370494,0.372848,0.000000
