0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002718,-0.003307,-0.003720,-0.003873,-0.003905,-0.003726,-0.003466,-0.003028,-0.002540,-0.001900,-0.001232,-0.000432,0.000379,0.001306,0.002232,0.003262,0.004281,0.005395,0.006490,0.007675,0.008833,0.010077,0.011290,0.012584,0.013845,0.015184,0.016487,0.017868,0.019210,0.020629,0.022010,0.023466,0.024883,0.026376,0.027832,0.029363,0.030857,0.032428,0.033963,0.035576,0.037155,0.038814,0.040439,0.042147,0.043824,0.045586,0.047319,0.049141,0.050935,0.052821,0.054684,0.056642,0.058579,0.060616,0.062636,0.064761,0.066874,0.069096,0.071310,0.073640,0.075968,0.078419,0.080873,0.083458,0.086054,0.088788,0.091543,0.094446,0.097378,0.100471,0.103605,0.106912,0.110274,0.113827,0.117450,0.121285,0.125209,0.129369,0.133644,0.138187,0.142876,0.147876,0.153063,0.158617,0.164419,0.170668,0.177253,0.184415,0.192059,0.200343,0.208954,0.218269,0.228087,0.238599,0.249617,0.261456,0.273971,0.287530,0.000000
0.000000,-0.007075,-0.006564,-0.006503,-0.006227,-0.005866,-0.005325,-0.004730,-0.003980,-0.003199,-0.002283,-0.001354,-0.000306,0.000742,0.001897,0.003041,0.004283,0.005506,0.006820,0.008110,0.009484,0.010829,0.012255,0.013649,0.015121,0.016557,0.018071,0.019547,0.021098,0.022612,0.024200,0.025750,0.027375,0.028962,0.030624,0.032248,0.033948,0.035612,0.037353,0.039058,0.040843,0.042593,0.044425,0.046224,0.048107,0.049960,0.051900,0.053812,0.055813,0.057790,0.059859,0.061907,0.064052,0.066178,0.068406,0.070619,0.072939,0.075250,0.077671,0.080089,0.082624,0.085162,0.087823,0.090494,0.093297,0.096116,0.099077,0.102063,0.105201,0.108376,0.111714,0.115101,0.118666,0.122295,0.126120,0.130026,0.134148,0.138374,0.142842,0.147442,0.152317,0.157359,0.162721,0.168297,0.174253,0.180490,0.187194,0.194279,0.201970,0.210208,0.219103,0.228376,0.238374,0.248943,0.260204,0.272045,0.284694,0.298119,0.300054,0.000000
0.000000,-0.010756,-0.009778,-0.008789,-0.008148,-0.007450,-0.006596,-0.005709,-0.004686,-0.003647,-0.002487,-0.001326,-0.000056,0.001204,0.002564,0.003906,0.005340,0.006750,0.008245,0.009712,0.011261,0.012778,0.014373,0.015932,0.017569,0.019168,0.020843,0.022479,0.024190,0.025862,0.027609,0.029317,0.031099,0.032843,0.034663,0.036445,0.038303,0.040125,0.042025,0.043890,0.045835,0.047747,0.049740,0.051702,0.053749,0.055767,0.057872,0.059952,0.062122,0.064268,0.066509,0.068730,0.071049,0.073352,0.075758,0.078152,0.080654,0.083149,0.085757,0.088364,0.091091,0.093823,0.096682,0.099553,0.102559,0.105585,0.108757,0.111958,0.115315,0.118713,0.122280,0.125901,0.129706,0.133581,0.137659,0.141824,0.146217,0.150719,0.155478,0.160374,0.165564,0.170929,0.176637,0.182569,0.188911,0.195549,0.202695,0.210244,0.218454,0.227236,0.236739,0.246621,0.257297,0.268552,0.280569,0.293153,0.306636,0.309658,0.311700,0.000000
0.000000,-0.013888,-0.012518,-0.011162,-0.009718,-0.008729,-0.007602,-0.006459,-0.005194,-0.003926,-0.002549,-0.001180,0.000290,0.001743,0.003288,0.004810,0.006419,0.007999,0.009662,0.011292,0.013002,0.014676,0.016427,0.018141,0.019930,0.021680,0.023505,0.025291,0.027150,0.028971,0.030865,0.032721,0.034650,0.036542,0.038509,0.040439,0.042445,0.044416,0.046465,0.048479,0.050574,0.052637,0.054782,0.056897,0.059097,0.061270,0.063531,0.065767,0.068094,0.070401,0.072802,0.075186,0.077668,0.080137,0.082709,0.085272,0.087944,0.090612,0.093394,0.096178,0.099083,0.101997,0.105040,0.108098,0.111293,0.114513,0.117880,0.121282,0.124842,0.128449,0.132227,0.136067,0.140093,0.144198,0.148509,0.152919,0.157559,0.162323,0.167346,0.172525,0.178002,0.183676,0.189699,0.195975,0.202671,0.209700,0.217253,0.225258,0.233941,0.243263,0.253324,0.263819,0.275113,0.287064,0.299768,0.313125,0.317328,0.320467,0.322668,0.000000
0.000000,-0.016575,-0.014866,-0.013196,-0.011453,-0.009758,-0.008390,-0.007020,-0.005540,-0.004067,-0.002494,-0.000938,0.000712,0.002340,0.004054,0.005740,0.007509,0.009246,0.011063,0.012844,0.014702,0.016522,0.018418,0.020275,0.022206,0.024097,0.026062,0.027987,0.029985,0.031944,0.033977,0.035970,0.038038,0.040068,0.042173,0.044241,0.046386,0.048496,0.050685,0.052840,0.055076,0.057280,0.059567,0.061826,0.064170,0.066488,0.068894,0.071277,0.073753,0.076209,0.078760,0.081296,0.083932,0.086555,0.089283,0.092004,0.094836,0.097665,0.100610,0.103560,0.106632,0.109715,0.112930,0.116162,0.119534,0.122934,0.126484,0.130072,0.133821,0.137621,0.141598,0.145638,0.149873,0.154189,0.158720,0.163353,0.168227,0.173228,0.178504,0.183940,0.189691,0.195647,0.201974,0.208564,0.215605,0.222992,0.230945,0.239362,0.248513,0.258328,0.268949,0.279998,0.291926,0.304508,0.317930,0.323031,0.327367,0.330672,0.332995,0.000000
0.000000,-0.018894,-0.016895,-0.014948,-0.012945,-0.010999,-0.009003,-0.007430,-0.005756,-0.004099,-0.002349,-0.000622,0.001193,0.002979,0.004849,0.006686,0.008602,0.010484,0.012442,0.014363,0.016358,0.018315,0.020345,0.022336,0.024399,0.026422,0.028517,0.030573,0.032701,0.034789,0.036951,0.039074,0.041271,0.043431,0.045665,0.047864,0.050139,0.052381,0.054700,0.056987,0.059355,0.061693,0.064114,0.066508,0.068987,0.071441,0.073984,0.076506,0.079120,0.081716,0.084409,0.087088,0.089867,0.092636,0.095511,0.098380,0.101361,0.104341,0.107439,0.110544,0.113772,0.117014,0.120388,0.123784,0.127321,0.130889,0.134609,0.138371,0.142296,0.146278,0.150437,0.154667,0.159092,0.163608,0.168340,0.173185,0.178272,0.183501,0.189005,0.194688,0.200689,0.206916,0.213520,0.220416,0.227772,0.235512,0.243823,0.252648,0.262223,0.272530,0.283656,0.295272,0.307771,0.321016,0.327107,0.332360,0.336876,0.340328,0.342821,0.000000
0.000000,-0.020911,-0.018655,-0.016466,-0.014232,-0.012066,-0.009855,-0.007715,-0.005867,-0.004042,-0.002131,-0.000248,0.001717,0.003650,0.005661,0.007638,0.009691,0.011706,0.013795,0.015846,0.017969,0.020053,0.022208,0.024324,0.026510,0.028656,0.030874,0.033052,0.035301,0.037512,0.039795,0.042039,0.044358,0.046639,0.048996,0.051317,0.053715,0.056079,0.058522,0.060933,0.063426,0.065889,0.068435,0.070956,0.073562,0.076145,0.078817,0.081468,0.084213,0.086941,0.089766,0.092578,0.095493,0.098398,0.101410,0.104419,0.107539,0.110661,0.113902,0.117151,0.120526,0.123917,0.127441,0.130989,0.134680,0.138405,0.142284,0.146207,0.150298,0.154447,0.158778,0.163182,0.167788,0.172486,0.177408,0.182446,0.187737,0.193172,0.198896,0.204802,0.211044,0.217517,0.224392,0.231567,0.239231,0.247285,0.255951,0.265142,0.275139,0.285887,0.297525,0.309648,0.322742,0.329489,0.335747,0.341192,0.345875,0.349517,0.352161,0.000000
0.000000,-0.022676,-0.020195,-0.017789,-0.015349,-0.012984,-0.010584,-0.008257,-0.005895,-0.003918,-0.001859,0.000167,0.002271,0.004339,0.006482,0.008588,0.010767,0.012907,0.015119,0.017291,0.019533,0.021735,0.024008,0.026240,0.028542,0.030804,0.033136,0.035429,0.037792,0.040117,0.042514,0.044873,0.047306,0.049702,0.052173,0.054610,0.057123,0.059604,0.062162,0.064691,0.067300,0.069881,0.072546,0.075186,0.077912,0.080616,0.083409,0.086183,0.089050,0.091902,0.094851,0.097790,0.100831,0.103865,0.107006,0.110145,0.113396,0.116652,0.120027,0.123412,0.126923,0.130453,0.134117,0.137809,0.141643,0.145516,0.149542,0.153618,0.157861,0.162168,0.166657,0.171227,0.175998,0.180870,0.185965,0.191188,0.196662,0.202296,0.208218,0.214340,0.220800,0.227515,0.234634,0.242082,0.250020,0.258385,0.267366,0.276920,0.287291,0.298485,0.310580,0.323227,0.330554,0.337475,0.343935,0.349567,0.354458,0.358280,0.361119,0.000000
0.000000,-0.024231,-0.021547,-0.018949,-0.016323,-0.013780,-0.011206,-0.008712,-0.006186,-0.003739,-0.001544,0.000614,0.002846,0.005040,0.007305,0.009531,0.011827,0.014083,0.016409,0.018694,0.021049,0.023362,0.025744,0.028085,0.030496,0.032866,0.035306,0.037707,0.040178,0.042610,0.045115,0.047582,0.050122,0.052626,0.055205,0.057750,0.060372,0.062962,0.065630,0.068269,0.070989,0.073681,0.076457,0.079209,0.082048,0.084865,0.087773,0.090662,0.093645,0.096614,0.099680,0.102736,0.105895,0.109050,0.112312,0.115574,0.118949,0.122330,0.125830,0.129342,0.132982,0.136642,0.140438,0.144262,0.148232,0.152241,0.156406,0.160623,0.165010,0.169463,0.174101,0.178823,0.183750,0.188781,0.194042,0.199432,0.205084,0.210896,0.217011,0.223327,0.230000,0.236932,0.244291,0.251979,0.260188,0.268826,0.278120,0.287992,0.298739,0.310326,0.322892,0.330412,0.337908,0.345031,0.351687,0.357539,0.362632,0.366672,0.369694,0.000000
