0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.001165,0.002175,0.003419,0.004641,0.005396,0.005281,0.004174,0.002391,0.000249,-0.001925,-0.003852,-0.005094,-0.005354,-0.004712,-0.003541,-0.002304,-0.001266,-0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000297,0.000019,0.000505,0.001040,0.001789,0.002620,0.003949,0.006045,0.008638,0.011087,0.012551,0.012174,0.009642,0.005440,0.000430,-0.004617,-0.008968,-0.011781,-0.012479,-0.011239,-0.008869,-0.006269,-0.004167,-0.002891,-0.002152,-0.001402,-0.000759,-0.000116,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000672,-0.000985,-0.000976,-0.000550,0.000187,0.001302,0.002608,0.003860,0.005099,0.006742,0.009022,0.011630,0.014002,0.015407,0.014887,0.011843,0.006661,0.000396,-0.005900,-0.011236,-0.014572,-0.015372,-0.014124,-0.011805,-0.009221,-0.007023,-0.005520,-0.004422,-0.003200,-0.001750,-0.000358,0.000681,0.001317,0.001330,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000949,-0.001730,-0.002120,-0.002196,-0.001913,-0.001089,0.000188,0.001797,0.003581,0.005293,0.006983,0.008913,0.010987,0.012878,0.014381,0.015193,0.014512,0.011560,0.006484,0.000234,-0.006055,-0.011253,-0.014362,-0.015162,-0.014398,-0.012922,-0.011086,-0.009097,-0.007271,-0.005692,-0.004025,-0.002106,-0.000166,0.001533,0.002707,0.003067,0.002837,0.002158,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000670,-0.001465,-0.002391,-0.003178,-0.003376,-0.002912,-0.002132,-0.001029,0.000383,0.002064,0.003924,0.005873,0.007886,0.009856,0.011491,0.012578,0.013130,0.013152,0.012201,0.009610,0.005313,0.000024,-0.005285,-0.009609,-0.012171,-0.013073,-0.013026,-0.012509,-0.011510,-0.009936,-0.007972,-0.005947,-0.003965,-0.001977,-0.000029,0.001753,0.003209,0.004088,0.004274,0.003572,0.002313,0.001165,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000067,-0.000037,-0.000794,-0.002049,-0.003210,-0.003799,-0.003653,-0.002787,-0.001608,-0.000379,0.000922,0.002336,0.003902,0.005707,0.007573,0.009126,0.010204,0.010775,0.010797,0.010247,0.009010,0.006829,0.003632,-0.000159,-0.003930,-0.007042,-0.009061,-0.010139,-0.010646,-0.010691,-0.010208,-0.009144,-0.007491,-0.005470,-0.003535,-0.001877,-0.000353,0.001137,0.002571,0.003739,0.004166,0.003612,0.002445,0.001045,-0.000203,-0.000779,-0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000970,0.001212,0.000746,-0.000189,-0.001464,-0.002649,-0.003206,-0.002946,-0.001975,-0.000690,0.000564,0.001648,0.002611,0.003685,0.005003,0.006327,0.007287,0.007787,0.007925,0.007659,0.006845,0.005516,0.003820,0.001846,-0.000273,-0.002343,-0.004163,-0.005643,-0.006799,-0.007575,-0.007891,-0.007784,-0.007246,-0.006162,-0.004661,-0.003205,-0.002093,-0.001162,-0.000127,0.001057,0.002145,0.002620,0.002182,0.001054,-0.000367,-0.001597,-0.002235,-0.002204,-0.001408,-0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000490,0.000128,0.000909,0.001768,0.002248,0.002003,0.001116,-0.000057,-0.001050,-0.001439,-0.001154,-0.000482,0.000388,0.001351,0.002144,0.002725,0.003288,0.003932,0.004577,0.004968,0.004958,0.004625,0.004012,0.003088,0.001976,0.000976,0.000244,-0.000311,-0.000809,-0.001386,-0.002199,-0.003185,-0.004066,-0.004661,-0.004961,-0.004917,-0.004454,-0.003703,-0.002960,-0.002405,-0.001994,-0.001515,-0.000935,-0.000412,-0.000081,-0.000213,-0.000980,-0.002105,-0.003076,-0.003467,-0.003015,-0.001829,-0.000474,0.000428,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
