0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003199,-0.002493,-0.003984,-0.002854,-0.003977,-0.002522,-0.003362,-0.001654,-0.002275,-0.000368,-0.000817,0.001248,0.000933,0.003126,0.002918,0.005214,0.005093,0.007474,0.007422,0.009873,0.009878,0.012391,0.012443,0.015008,0.015101,0.017714,0.017842,0.020498,0.020658,0.023355,0.023545,0.026282,0.026501,0.029279,0.029527,0.032347,0.032624,0.035488,0.035796,0.038708,0.039049,0.042011,0.042389,0.045405,0.045823,0.048899,0.049362,0.052503,0.053015,0.056228,0.056795,0.060088,0.060716,0.064096,0.064793,0.068268,0.069044,0.072625,0.073488,0.077188,0.078146,0.081978,0.083045,0.087023,0.088214,0.092355,0.093684,0.098010,0.099493,0.104023,0.105689,0.110453,0.112320,0.117350,0.119452,0.124787,0.127157,0.132838,0.135526,0.141619,0.144675,0.151256,0.154755,0.161925,0.165977,0.173849,0.178587,0.187374,0.192979,0.202884,0.209548,0.220757,0.228693,0.241417,0.250711,0.265120,0.276092,0.292619,0.000000
0.000000,-0.007583,-0.005686,-0.006706,-0.005132,-0.005863,-0.004034,-0.004539,-0.002508,-0.002836,-0.000644,-0.000831,0.001490,0.001415,0.003841,0.003855,0.006367,0.006454,0.009037,0.009184,0.011828,0.012024,0.014721,0.014959,0.017702,0.017977,0.020762,0.021070,0.023895,0.024233,0.027097,0.027464,0.030367,0.030763,0.033705,0.034130,0.037114,0.037569,0.040597,0.041086,0.044161,0.044685,0.047811,0.048374,0.051556,0.052162,0.055406,0.056060,0.059370,0.060077,0.063462,0.064227,0.067694,0.068526,0.072083,0.072988,0.076644,0.077633,0.081400,0.082482,0.086372,0.087555,0.091582,0.092883,0.097061,0.098494,0.102843,0.104424,0.108964,0.110711,0.115465,0.117407,0.122405,0.124563,0.129840,0.132250,0.137846,0.140544,0.146505,0.149547,0.155942,0.159378,0.166289,0.170205,0.177741,0.182255,0.190537,0.195798,0.205056,0.211261,0.221716,0.229074,0.240921,0.249664,0.263120,0.273332,0.288571,0.300603,0.305606,0.000000
0.000000,-0.011251,-0.008883,-0.008903,-0.006955,-0.007351,-0.005200,-0.005416,-0.003103,-0.003176,-0.000733,-0.000691,0.001859,0.001994,0.004630,0.004840,0.007549,0.007821,0.010590,0.010913,0.013735,0.014101,0.016969,0.017373,0.020282,0.020719,0.023668,0.024135,0.027121,0.027617,0.030640,0.031165,0.034225,0.034779,0.037878,0.038462,0.041602,0.042218,0.045402,0.046052,0.049285,0.049971,0.053256,0.053984,0.057326,0.058100,0.061504,0.062329,0.065802,0.066682,0.070232,0.071174,0.074809,0.075821,0.079548,0.080638,0.084468,0.085646,0.089589,0.090866,0.094937,0.096321,0.100533,0.102040,0.106409,0.108056,0.112601,0.114404,0.119148,0.121126,0.126091,0.128275,0.133495,0.135907,0.141417,0.144097,0.149941,0.152926,0.159150,0.162500,0.169181,0.172950,0.180175,0.184456,0.192339,0.197261,0.205937,0.211660,0.221376,0.228113,0.239105,0.247080,0.259557,0.269012,0.283203,0.294224,0.310313,0.312113,0.317247,0.000000
0.000000,-0.014413,-0.011646,-0.011295,-0.008469,-0.008573,-0.006138,-0.006097,-0.003533,-0.003376,-0.000707,-0.000455,0.002301,0.002631,0.005458,0.005852,0.008739,0.009185,0.012125,0.012615,0.015600,0.016129,0.019154,0.019717,0.022779,0.023374,0.026471,0.027095,0.030227,0.030879,0.034046,0.034726,0.037931,0.038640,0.041882,0.042622,0.045906,0.046678,0.050006,0.050815,0.054191,0.055038,0.058468,0.059358,0.062846,0.063785,0.067336,0.068329,0.071951,0.073002,0.076701,0.077818,0.081606,0.082796,0.086678,0.087951,0.091937,0.093303,0.097406,0.098876,0.103110,0.104692,0.109072,0.110784,0.115324,0.117184,0.121906,0.123929,0.128856,0.131064,0.136220,0.138644,0.144064,0.146729,0.152449,0.155397,0.161463,0.164735,0.171197,0.174856,0.181794,0.185900,0.193408,0.198059,0.206261,0.211599,0.220635,0.226834,0.236972,0.244261,0.255751,0.264373,0.277431,0.287645,0.302513,0.314415,0.321373,0.323389,0.328721,0.000000
0.000000,-0.017099,-0.013987,-0.013323,-0.010190,-0.009529,-0.006843,-0.006579,-0.003790,-0.003432,-0.000558,-0.000123,0.002822,0.003322,0.006327,0.006880,0.009935,0.010534,0.013633,0.014271,0.017410,0.018081,0.021257,0.021959,0.025169,0.025900,0.029142,0.029901,0.033177,0.033964,0.037273,0.038088,0.041434,0.042278,0.045662,0.046538,0.049962,0.050872,0.054341,0.055288,0.058807,0.059794,0.063366,0.064399,0.068030,0.069112,0.072809,0.073948,0.077716,0.078916,0.082764,0.084033,0.087970,0.089315,0.093350,0.094781,0.098922,0.100450,0.104711,0.106347,0.110742,0.112495,0.117039,0.118927,0.123635,0.125677,0.130573,0.132784,0.137890,0.140294,0.145635,0.148266,0.153879,0.156761,0.162683,0.165860,0.172143,0.175658,0.182351,0.186273,0.193462,0.197854,0.205640,0.210607,0.219121,0.224817,0.234210,0.240820,0.251378,0.259146,0.271137,0.280319,0.293972,0.304846,0.320426,0.324253,0.331371,0.333593,0.339084,0.000000
0.000000,-0.019448,-0.016044,-0.015096,-0.011702,-0.010782,-0.007406,-0.006934,-0.003947,-0.003399,-0.000344,0.000267,0.003380,0.004044,0.007206,0.007917,0.011121,0.011870,0.015112,0.015896,0.019172,0.019987,0.023295,0.024139,0.027478,0.028349,0.031719,0.032617,0.036019,0.036944,0.040379,0.041333,0.044803,0.045786,0.049294,0.050309,0.053858,0.054909,0.058502,0.059592,0.063235,0.064367,0.068064,0.069243,0.073000,0.074231,0.078054,0.079344,0.083241,0.084595,0.088572,0.089997,0.094065,0.095571,0.099738,0.101333,0.105609,0.107304,0.111702,0.113510,0.118045,0.119975,0.124661,0.126732,0.131586,0.133817,0.138862,0.141269,0.146531,0.149138,0.154640,0.157484,0.163265,0.166370,0.172469,0.175884,0.182353,0.186123,0.193017,0.197213,0.204622,0.209313,0.217342,0.222643,0.231432,0.237506,0.247216,0.254261,0.265195,0.273474,0.285911,0.295700,0.309886,0.321489,0.329875,0.333937,0.341267,0.343740,0.349447,0.000000
0.000000,-0.021465,-0.017811,-0.016611,-0.012991,-0.011839,-0.008255,-0.007153,-0.003994,-0.003270,-0.000058,0.000717,0.003977,0.004796,0.008096,0.008954,0.012289,0.013181,0.016549,0.017470,0.020869,0.021818,0.025247,0.026222,0.029679,0.030681,0.034167,0.035195,0.038712,0.039767,0.043316,0.044399,0.047983,0.049097,0.052718,0.053864,0.057527,0.058709,0.062418,0.063640,0.067398,0.068664,0.072477,0.073792,0.077666,0.079034,0.082975,0.084404,0.088420,0.089915,0.094013,0.095582,0.099773,0.101424,0.105715,0.107459,0.111861,0.113708,0.118234,0.120198,0.124863,0.126952,0.131773,0.134006,0.138998,0.141396,0.146582,0.149163,0.154570,0.157357,0.163010,0.166042,0.171980,0.175282,0.181547,0.185169,0.191815,0.195805,0.202889,0.207324,0.214941,0.219892,0.228156,0.233745,0.242802,0.249202,0.259224,0.266646,0.277953,0.286674,0.299562,0.309874,0.324614,0.329874,0.338431,0.342724,0.350239,0.352960,0.358849,0.000000
0.000000,-0.023262,-0.019379,-0.017959,-0.014131,-0.012775,-0.008997,-0.007704,-0.003975,-0.003097,0.000271,0.001191,0.004595,0.005552,0.008989,0.009978,0.013445,0.014463,0.017958,0.019003,0.022524,0.023595,0.027144,0.028239,0.031814,0.032935,0.036537,0.037684,0.041316,0.042489,0.046152,0.047355,0.051052,0.052286,0.056021,0.057288,0.061064,0.062368,0.066189,0.067535,0.071407,0.072798,0.076726,0.078167,0.082156,0.083653,0.087710,0.089269,0.093401,0.095029,0.099244,0.100949,0.105258,0.107048,0.111459,0.113345,0.117868,0.119860,0.124509,0.126622,0.131412,0.133654,0.138602,0.140993,0.146114,0.148675,0.153995,0.156744,0.162288,0.165251,0.171045,0.174261,0.180346,0.183841,0.190261,0.194088,0.200898,0.205108,0.212368,0.217041,0.224851,0.230065,0.238543,0.244427,0.253729,0.260466,0.270770,0.278584,0.290228,0.299411,0.312707,0.323580,0.332649,0.338135,0.346910,0.351465,0.359228,0.362230,0.368372,0.000000
0.000000,-0.024822,-0.020747,-0.019121,-0.015117,-0.013570,-0.009628,-0.008153,-0.004268,-0.002862,0.000637,0.001699,0.005226,0.006318,0.009871,0.010990,0.014568,0.015712,0.019314,0.020482,0.024108,0.025300,0.028951,0.030165,0.033841,0.035080,0.038782,0.040046,0.043777,0.045068,0.048830,0.050149,0.053946,0.055297,0.059131,0.060516,0.064391,0.065814,0.069736,0.071201,0.075174,0.076685,0.080714,0.082278,0.086368,0.087989,0.092148,0.093834,0.098069,0.099824,0.104143,0.105977,0.110392,0.112313,0.116831,0.118850,0.123482,0.125610,0.130369,0.132621,0.137523,0.139906,0.144969,0.147505,0.152743,0.155453,0.160893,0.163796,0.169464,0.172585,0.178507,0.181889,0.188108,0.191776,0.198337,0.202346,0.209308,0.213711,0.221134,0.226016,0.234007,0.239449,0.248132,0.254271,0.263809,0.270835,0.281417,0.289565,0.301543,0.311126,0.324835,0.330689,0.339915,0.345620,0.354593,0.359404,0.367388,0.370666,0.377031,0.000000
