0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004333,0.004372,0.004106,0.004141,0.003933,0.003959,0.003798,0.003816,0.003693,0.003701,0.003611,0.003610,0.003547,0.003536,0.003496,0.003476,0.003457,0.003428,0.003426,0.003387,0.003402,0.003354,0.003382,0.003326,0.003367,0.003301,0.003355,0.003280,0.003345,0.003262,0.003337,0.003244,0.003330,0.003227,0.003323,0.003212,0.003317,0.003196,0.003312,0.003181,0.003306,0.003165,0.003301,0.003149,0.003295,0.003133,0.003288,0.003115,0.003282,0.003097,0.003274,0.003078,0.003266,0.003057,0.003258,0.003036,0.003249,0.003013,0.003239,0.002990,0.003229,0.002966,0.003219,0.002940,0.003208,0.002914,0.003198,0.002887,0.003188,0.002859,0.003180,0.002832,0.003173,0.002805,0.003169,0.002780,0.003170,0.002757,0.003176,0.002740,0.003190,0.002728,0.003217,0.002727,0.003260,0.002740,0.003328,0.002774,0.003431,0.002833,0.003558,0.002898,0.003704,0.002953,0.003843,0.002970,0.003957,0.002908,0.000000
0.000000,0.011750,0.012210,0.011790,0.011638,0.011307,0.011186,0.010928,0.010828,0.010628,0.010543,0.010390,0.010314,0.010200,0.010131,0.010049,0.009983,0.009928,0.009863,0.009831,0.009765,0.009753,0.009684,0.009689,0.009617,0.009636,0.009560,0.009592,0.009511,0.009555,0.009467,0.009522,0.009428,0.009492,0.009391,0.009464,0.009355,0.009438,0.009320,0.009411,0.009284,0.009384,0.009248,0.009355,0.009209,0.009325,0.009169,0.009292,0.009126,0.009257,0.009080,0.009220,0.009031,0.009179,0.008978,0.009135,0.008922,0.009088,0.008862,0.009038,0.008797,0.008984,0.008729,0.008927,0.008658,0.008867,0.008583,0.008805,0.008505,0.008741,0.008425,0.008677,0.008344,0.008615,0.008265,0.008556,0.008190,0.008505,0.008121,0.008465,0.008066,0.008443,0.008030,0.008450,0.008026,0.008501,0.008069,0.008615,0.008187,0.008820,0.008372,0.009086,0.008599,0.009396,0.008827,0.009685,0.008968,0.009863,0.016017,0.000000
0.000000,0.018789,0.019164,0.019207,0.018942,0.018504,0.018290,0.017945,0.017771,0.017501,0.017356,0.017148,0.017024,0.016867,0.016757,0.016642,0.016543,0.016462,0.016370,0.016318,0.016228,0.016201,0.016112,0.016105,0.016014,0.016026,0.015932,0.015959,0.015861,0.015901,0.015798,0.015849,0.015739,0.015802,0.015685,0.015758,0.015632,0.015714,0.015579,0.015670,0.015525,0.015624,0.015469,0.015577,0.015410,0.015526,0.015348,0.015472,0.015282,0.015414,0.015212,0.015351,0.015136,0.015284,0.015054,0.015211,0.014967,0.015133,0.014875,0.015050,0.014777,0.014962,0.014673,0.014869,0.014564,0.014772,0.014450,0.014672,0.014333,0.014569,0.014214,0.014468,0.014096,0.014369,0.013981,0.014279,0.013875,0.014202,0.013784,0.014147,0.013719,0.014124,0.013691,0.014151,0.013720,0.014254,0.013833,0.014464,0.014078,0.014839,0.014457,0.015314,0.014908,0.015863,0.015365,0.016351,0.015665,0.022766,0.029312,0.000000
0.000000,0.025204,0.025494,0.025519,0.025677,0.025170,0.024862,0.024462,0.024210,0.023895,0.023688,0.023442,0.023269,0.023080,0.022932,0.022790,0.022660,0.022556,0.022439,0.022367,0.022260,0.022214,0.022112,0.022088,0.021989,0.021983,0.021884,0.021894,0.021793,0.021817,0.021712,0.021747,0.021637,0.021683,0.021567,0.021621,0.021498,0.021560,0.021429,0.021498,0.021357,0.021433,0.021283,0.021365,0.021204,0.021291,0.021119,0.021213,0.021029,0.021128,0.020932,0.021037,0.020828,0.020938,0.020715,0.020831,0.020595,0.020717,0.020465,0.020594,0.020328,0.020463,0.020181,0.020324,0.020026,0.020179,0.019865,0.020028,0.019698,0.019872,0.019526,0.019716,0.019355,0.019562,0.019188,0.019417,0.019032,0.019289,0.018896,0.019189,0.018794,0.019132,0.018744,0.019144,0.018774,0.019259,0.018924,0.019526,0.019265,0.020022,0.019794,0.020668,0.020441,0.021419,0.021110,0.022095,0.026861,0.034365,0.041521,0.000000
0.000000,0.031413,0.031678,0.031689,0.031836,0.031764,0.031404,0.030951,0.030657,0.030300,0.030057,0.029778,0.029575,0.029360,0.029187,0.029025,0.028875,0.028755,0.028621,0.028537,0.028414,0.028359,0.028243,0.028213,0.028101,0.028091,0.027979,0.027987,0.027873,0.027895,0.027778,0.027812,0.027690,0.027735,0.027605,0.027660,0.027522,0.027584,0.027438,0.027508,0.027351,0.027427,0.027260,0.027342,0.027162,0.027250,0.027058,0.027151,0.026946,0.027045,0.026826,0.026930,0.026696,0.026805,0.026556,0.026671,0.026406,0.026527,0.026245,0.026373,0.026075,0.026209,0.025894,0.026035,0.025703,0.025854,0.025504,0.025665,0.025299,0.025471,0.025089,0.025278,0.024881,0.025089,0.024678,0.024912,0.024493,0.024759,0.024335,0.024644,0.024224,0.024587,0.024182,0.024620,0.024248,0.024790,0.024472,0.025160,0.024951,0.025838,0.025694,0.026719,0.026597,0.027744,0.027530,0.033272,0.038483,0.046573,0.054071,0.000000
0.000000,0.037127,0.037354,0.037382,0.037506,0.037455,0.037487,0.037005,0.036661,0.036279,0.035995,0.035694,0.035459,0.035225,0.035027,0.034847,0.034677,0.034543,0.034393,0.034296,0.034161,0.034094,0.033970,0.033928,0.033810,0.033788,0.033673,0.033668,0.033553,0.033562,0.033445,0.033465,0.033344,0.033374,0.033247,0.033285,0.033151,0.033195,0.033052,0.033102,0.032950,0.033005,0.032842,0.032900,0.032726,0.032788,0.032601,0.032666,0.032466,0.032534,0.032320,0.032392,0.032163,0.032237,0.031994,0.032071,0.031811,0.031891,0.031615,0.031699,0.031406,0.031493,0.031183,0.031275,0.030948,0.031046,0.030702,0.030808,0.030448,0.030562,0.030186,0.030315,0.029926,0.030071,0.029672,0.029840,0.029436,0.029636,0.029232,0.029476,0.029084,0.029385,0.029020,0.029403,0.029087,0.029586,0.029350,0.030020,0.029934,0.030834,0.030842,0.031910,0.031971,0.033166,0.037149,0.043316,0.049118,0.057582,0.065628,0.000000
0.000000,0.042740,0.042979,0.043021,0.043161,0.043131,0.043182,0.043089,0.042725,0.042318,0.042016,0.041696,0.041445,0.041196,0.040983,0.040793,0.040611,0.040468,0.040308,0.040204,0.040060,0.039988,0.039855,0.039810,0.039683,0.039659,0.039535,0.039529,0.039405,0.039414,0.039287,0.039307,0.039176,0.039206,0.039067,0.039106,0.038959,0.039004,0.038848,0.038898,0.038731,0.038787,0.038608,0.038667,0.038475,0.038538,0.038332,0.038397,0.038176,0.038245,0.038009,0.038079,0.037828,0.037900,0.037632,0.037708,0.037422,0.037500,0.037196,0.037278,0.036956,0.037040,0.036700,0.036789,0.036430,0.036525,0.036148,0.036250,0.035856,0.035968,0.035557,0.035685,0.035261,0.035406,0.034973,0.035144,0.034708,0.034915,0.034482,0.034739,0.034324,0.034646,0.034267,0.034684,0.034368,0.034922,0.034709,0.035463,0.035437,0.036470,0.036574,0.037795,0.037977,0.042860,0.047283,0.054029,0.060245,0.069250,0.077617,0.000000
0.000000,0.047940,0.048171,0.048251,0.048390,0.048397,0.048454,0.048399,0.048385,0.047967,0.047640,0.047310,0.047037,0.046779,0.046550,0.046350,0.046155,0.046003,0.045834,0.045721,0.045570,0.045490,0.045352,0.045298,0.045169,0.045135,0.045011,0.044994,0.044871,0.044868,0.044742,0.044751,0.044621,0.044638,0.044503,0.044526,0.044383,0.044412,0.044260,0.044292,0.044129,0.044165,0.043990,0.044028,0.043840,0.043879,0.043678,0.043717,0.043501,0.043540,0.043309,0.043349,0.043102,0.043141,0.042878,0.042917,0.042636,0.042676,0.042376,0.042416,0.042099,0.042139,0.041802,0.041845,0.041490,0.041535,0.041162,0.041212,0.040822,0.040879,0.040473,0.040543,0.040125,0.040210,0.039786,0.039896,0.039471,0.039615,0.039198,0.039394,0.039002,0.039266,0.038921,0.039286,0.039022,0.039540,0.039404,0.040148,0.040243,0.041300,0.041557,0.042834,0.046260,0.051536,0.056507,0.063651,0.070411,0.079776,0.088657,0.000000
0.000000,0.053109,0.053373,0.053486,0.053659,0.053700,0.053789,0.053768,0.053787,0.053713,0.053381,0.053041,0.052763,0.052497,0.052262,0.052057,0.051857,0.051701,0.051527,0.051412,0.051255,0.051173,0.051030,0.050975,0.050840,0.050806,0.050675,0.050659,0.050528,0.050526,0.050393,0.050401,0.050263,0.050281,0.050136,0.050161,0.050006,0.050036,0.049871,0.049904,0.049728,0.049764,0.049575,0.049613,0.049409,0.049448,0.049230,0.049269,0.049034,0.049074,0.048821,0.048860,0.048591,0.048630,0.048343,0.048381,0.048074,0.048112,0.047786,0.047825,0.047479,0.047517,0.047152,0.047191,0.046805,0.046848,0.046443,0.046490,0.046068,0.046122,0.045683,0.045751,0.045300,0.045385,0.044927,0.045039,0.044584,0.044733,0.044289,0.044495,0.044081,0.044364,0.044006,0.044402,0.044140,0.044710,0.044600,0.045428,0.045589,0.046779,0.047138,0.051277,0.055094,0.060897,0.066279,0.073963,0.081115,0.090992,0.100186,0.000000
