0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001569,-0.005090,-0.002889,-0.005928,-0.003318,-0.005974,-0.003060,-0.005432,-0.002269,-0.004423,-0.001045,-0.003024,0.000511,-0.001327,0.002336,0.000593,0.004377,0.002734,0.006595,0.005010,0.008933,0.007432,0.011428,0.009974,0.013999,0.012579,0.016673,0.015276,0.019404,0.018045,0.022228,0.020915,0.025115,0.023807,0.028074,0.026789,0.031084,0.029828,0.034163,0.032962,0.037347,0.036147,0.040564,0.039447,0.043926,0.042812,0.047367,0.046287,0.050917,0.049908,0.054521,0.053638,0.058352,0.057488,0.062283,0.061503,0.066404,0.065418,0.070922,0.070380,0.075378,0.074792,0.079978,0.079703,0.085009,0.084700,0.090158,0.090025,0.095623,0.095831,0.101638,0.101882,0.108052,0.108621,0.114815,0.115873,0.122304,0.123435,0.130457,0.131630,0.139326,0.140949,0.148938,0.151171,0.159620,0.162279,0.171665,0.174965,0.185182,0.189038,0.200721,0.205880,0.218534,0.225422,0.240078,0.248843,0.266292,0.278892,0.000000
0.000000,-0.005782,-0.008170,-0.005619,-0.008103,-0.005250,-0.007434,-0.004301,-0.006246,-0.002916,-0.004687,-0.001178,-0.002798,0.000849,-0.000651,0.003104,0.001699,0.005558,0.004228,0.008146,0.006871,0.010852,0.009665,0.013695,0.012534,0.016610,0.015502,0.019623,0.018521,0.022684,0.021630,0.025836,0.024817,0.029069,0.028070,0.032351,0.031367,0.035701,0.034757,0.039121,0.038226,0.042624,0.041739,0.046199,0.045367,0.049867,0.049069,0.053653,0.052921,0.057519,0.056809,0.061476,0.060894,0.065628,0.065097,0.069913,0.069200,0.074132,0.073825,0.079351,0.079055,0.084056,0.083957,0.089167,0.089143,0.094447,0.094447,0.099916,0.100158,0.105847,0.106342,0.112145,0.112820,0.118902,0.119856,0.126179,0.127578,0.134152,0.135442,0.142754,0.144387,0.152150,0.154378,0.162193,0.164884,0.173467,0.176667,0.186234,0.189922,0.200348,0.205284,0.216905,0.222590,0.235587,0.243459,0.258391,0.267842,0.286445,0.288923,0.000000
0.000000,-0.009625,-0.011495,-0.008076,-0.010204,-0.006976,-0.008847,-0.005397,-0.007043,-0.003435,-0.004946,-0.001186,-0.002571,0.001299,0.000026,0.004003,0.002802,0.006855,0.005720,0.009820,0.008743,0.012914,0.011902,0.016107,0.015116,0.019366,0.018428,0.022717,0.021785,0.026110,0.025216,0.029579,0.028727,0.033132,0.032298,0.036721,0.035897,0.040385,0.039609,0.044114,0.043377,0.047932,0.047215,0.051825,0.051178,0.055815,0.055205,0.059960,0.059374,0.064148,0.063626,0.068424,0.068059,0.072953,0.072374,0.077369,0.077179,0.082267,0.082120,0.087818,0.087810,0.093006,0.093080,0.098460,0.098644,0.103999,0.104310,0.109964,0.110385,0.116270,0.117027,0.122971,0.123917,0.130191,0.131377,0.137971,0.139524,0.146342,0.148176,0.155531,0.157609,0.165599,0.167953,0.176209,0.179222,0.188177,0.191786,0.201863,0.206242,0.216866,0.222047,0.234215,0.240832,0.254108,0.262661,0.278445,0.288781,0.298539,0.301653,0.000000
0.000000,-0.012554,-0.014050,-0.010246,-0.011673,-0.008144,-0.009741,-0.006038,-0.007468,-0.003606,-0.004929,-0.000948,-0.002159,0.001921,0.000821,0.004977,0.003938,0.008162,0.007182,0.011453,0.010522,0.014849,0.013993,0.018350,0.017516,0.021891,0.021106,0.025547,0.024777,0.029228,0.028479,0.032991,0.032308,0.036831,0.036143,0.040725,0.040057,0.044655,0.044050,0.048694,0.048121,0.052802,0.052248,0.056984,0.056501,0.061270,0.060830,0.065678,0.065272,0.070176,0.069835,0.074737,0.074327,0.079369,0.079264,0.084363,0.084320,0.089516,0.089607,0.095453,0.095607,0.100879,0.101120,0.106576,0.107017,0.112481,0.112914,0.118602,0.119333,0.125187,0.126255,0.132243,0.133369,0.139887,0.141138,0.147925,0.149810,0.156824,0.158797,0.166253,0.168584,0.176806,0.179464,0.187989,0.191221,0.200456,0.204609,0.214577,0.219159,0.230139,0.235943,0.248228,0.255363,0.269347,0.278323,0.294598,0.297049,0.307150,0.310202,0.000000
0.000000,-0.015193,-0.016659,-0.012208,-0.013623,-0.009140,-0.010813,-0.006541,-0.008067,-0.003685,-0.005093,-0.000611,-0.001930,0.002630,0.001419,0.006042,0.004885,0.009560,0.008461,0.013185,0.012121,0.016873,0.015885,0.020679,0.019716,0.024526,0.023595,0.028459,0.027547,0.032423,0.031543,0.036457,0.035634,0.040568,0.039751,0.044717,0.043931,0.048942,0.048186,0.053228,0.052549,0.057628,0.056958,0.062072,0.061480,0.066664,0.066099,0.071348,0.070849,0.076147,0.075480,0.080813,0.080590,0.086017,0.085795,0.091274,0.091207,0.096819,0.096787,0.103087,0.103119,0.108735,0.108915,0.114790,0.115048,0.120963,0.121373,0.127448,0.128131,0.134438,0.135399,0.141882,0.142807,0.149849,0.151241,0.158311,0.160269,0.167568,0.169599,0.177561,0.179914,0.188600,0.191268,0.200262,0.203964,0.213453,0.217535,0.228121,0.233112,0.244534,0.250490,0.263704,0.270958,0.285567,0.295216,0.304816,0.307416,0.317970,0.321198,0.000000
0.000000,-0.017374,-0.018517,-0.013790,-0.014929,-0.010201,-0.011312,-0.006866,-0.008179,-0.003634,-0.004863,-0.000218,-0.001360,0.003342,0.002287,0.007040,0.006034,0.010850,0.009907,0.014737,0.013827,0.018688,0.017853,0.022756,0.021943,0.026857,0.026090,0.031039,0.030279,0.035256,0.034543,0.039557,0.038875,0.043902,0.043246,0.048310,0.047674,0.052775,0.052185,0.057321,0.056812,0.061979,0.061459,0.066665,0.066255,0.071495,0.071104,0.076461,0.075914,0.081299,0.081102,0.086502,0.086417,0.091896,0.091910,0.097512,0.097547,0.103216,0.103338,0.109622,0.109933,0.115660,0.116015,0.121850,0.122388,0.128239,0.128877,0.135055,0.135885,0.142344,0.143315,0.149964,0.151224,0.158268,0.159888,0.166983,0.169137,0.176619,0.178744,0.186866,0.189391,0.198221,0.201426,0.210405,0.214216,0.223798,0.228536,0.239091,0.244437,0.256143,0.262488,0.275767,0.283550,0.298721,0.301971,0.311771,0.314517,0.324972,0.328414,0.000000
0.000000,-0.019604,-0.020236,-0.015471,-0.016126,-0.011399,-0.012039,-0.007323,-0.008236,-0.003730,-0.004575,0.000019,-0.000725,0.003906,0.003220,0.007900,0.007266,0.012006,0.011418,0.016170,0.015606,0.020393,0.019900,0.024718,0.024245,0.029086,0.028650,0.033515,0.033086,0.037990,0.037597,0.042510,0.042166,0.047116,0.046785,0.051765,0.051451,0.056466,0.056228,0.061269,0.061065,0.066147,0.065981,0.071128,0.071015,0.076189,0.075953,0.081229,0.081276,0.086599,0.086679,0.092004,0.092312,0.097756,0.098051,0.103552,0.103950,0.109485,0.109992,0.116329,0.116879,0.122446,0.123212,0.128973,0.129975,0.135729,0.136724,0.142799,0.143926,0.150300,0.151799,0.158371,0.160044,0.166998,0.168914,0.176106,0.178548,0.186045,0.188590,0.196770,0.199961,0.208619,0.212194,0.221140,0.225467,0.235067,0.240225,0.251160,0.256812,0.268685,0.275611,0.289194,0.297582,0.307088,0.310918,0.320782,0.323835,0.334762,0.338793,0.000000
0.000000,-0.021056,-0.021797,-0.016489,-0.017264,-0.011988,-0.012782,-0.007536,-0.008352,-0.003372,-0.004384,0.000662,-0.000285,0.004814,0.003928,0.009058,0.008221,0.013391,0.012602,0.017783,0.017031,0.022238,0.021552,0.026780,0.026126,0.031362,0.030748,0.036029,0.035423,0.040699,0.040124,0.045454,0.044930,0.050267,0.049767,0.055137,0.054664,0.060059,0.059638,0.065076,0.064703,0.070162,0.069846,0.075359,0.074919,0.080476,0.080324,0.085973,0.085846,0.091517,0.091502,0.097201,0.097333,0.103126,0.103262,0.109054,0.109338,0.115284,0.115595,0.122244,0.122756,0.128591,0.129215,0.135392,0.136058,0.142297,0.143080,0.149580,0.150634,0.157293,0.158766,0.165572,0.167111,0.174374,0.176188,0.183822,0.186162,0.193951,0.196677,0.205059,0.207981,0.217067,0.220730,0.229952,0.234204,0.244382,0.249367,0.260739,0.266575,0.278815,0.285754,0.299893,0.303181,0.312888,0.316614,0.326846,0.329870,0.340987,0.344948,0.000000
0.000000,-0.022811,-0.023076,-0.017806,-0.018136,-0.012918,-0.013270,-0.008098,-0.008482,-0.003342,-0.003980,0.000976,0.000393,0.005379,0.004876,0.009901,0.009420,0.014471,0.014035,0.019111,0.018703,0.023797,0.023458,0.028573,0.028247,0.033368,0.033089,0.038256,0.037977,0.043143,0.042886,0.048102,0.047913,0.053148,0.052969,0.058215,0.058076,0.063370,0.063271,0.068581,0.068559,0.073932,0.073744,0.079161,0.079295,0.084757,0.084876,0.090435,0.090673,0.096274,0.096538,0.102125,0.102565,0.108208,0.108727,0.114470,0.115017,0.120851,0.121551,0.128115,0.128921,0.134710,0.135633,0.141787,0.142767,0.148930,0.150008,0.156421,0.157871,0.164453,0.166160,0.173013,0.174880,0.182046,0.184294,0.191787,0.194782,0.202316,0.205352,0.213755,0.217213,0.226187,0.230140,0.239454,0.244263,0.254273,0.259956,0.271176,0.277376,0.289817,0.297412,0.307064,0.310626,0.320519,0.324518,0.334814,0.338404,0.349926,0.354331,0.000000
