0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002926,-0.002955,-0.003832,-0.003432,-0.003935,-0.003207,-0.003422,-0.002439,-0.002431,-0.001248,-0.001063,0.000278,0.000603,0.002071,0.002507,0.004078,0.004605,0.006260,0.006861,0.008586,0.009249,0.011033,0.011749,0.013584,0.014346,0.016227,0.017030,0.018953,0.019794,0.021756,0.022633,0.024634,0.025546,0.027586,0.028534,0.030613,0.031598,0.033719,0.034743,0.036908,0.037973,0.040186,0.041297,0.043561,0.044721,0.047041,0.048255,0.050637,0.051910,0.054360,0.055698,0.058223,0.059634,0.062241,0.063732,0.066430,0.068010,0.070810,0.072489,0.075400,0.077189,0.080226,0.082138,0.085314,0.087362,0.090695,0.092897,0.096405,0.098780,0.102485,0.105056,0.108985,0.111779,0.115962,0.119011,0.123488,0.126830,0.131646,0.135331,0.140546,0.144636,0.150328,0.154906,0.161177,0.166359,0.173354,0.179307,0.187252,0.194180,0.203098,0.211005,0.221127,0.230223,0.241634,0.251930,0.264727,0.276448,0.290972,0.000000
0.000000,-0.007289,-0.006176,-0.006582,-0.005748,-0.005860,-0.004766,-0.004648,-0.003349,-0.003049,-0.001588,-0.001144,0.000448,0.001008,0.002705,0.003359,0.005143,0.005874,0.007728,0.008524,0.010438,0.011288,0.013254,0.014151,0.016163,0.017101,0.019155,0.020131,0.022224,0.023236,0.025366,0.026414,0.028581,0.029664,0.031870,0.032989,0.035234,0.036391,0.038678,0.039875,0.042207,0.043448,0.045829,0.047117,0.049552,0.050891,0.053384,0.054781,0.057338,0.058797,0.061425,0.062954,0.065659,0.067264,0.070056,0.071745,0.074633,0.076416,0.079409,0.081297,0.084408,0.086412,0.089654,0.091788,0.095176,0.097455,0.101006,0.103449,0.107184,0.109810,0.113752,0.116586,0.120764,0.123835,0.128282,0.131625,0.136382,0.140038,0.145154,0.149177,0.154717,0.159175,0.165221,0.170206,0.176871,0.182509,0.189951,0.196426,0.204893,0.212426,0.221932,0.230525,0.241317,0.251192,0.263348,0.274504,0.288111,0.300778,0.303649,0.000000
0.000000,-0.010971,-0.009389,-0.008834,-0.007630,-0.007408,-0.005998,-0.005590,-0.004015,-0.003460,-0.001752,-0.001077,0.000738,0.001509,0.003413,0.004263,0.006239,0.007155,0.009193,0.010164,0.012254,0.013273,0.015409,0.016470,0.018647,0.019746,0.021961,0.023097,0.025349,0.026519,0.028806,0.030011,0.032335,0.033575,0.035937,0.037213,0.039615,0.040930,0.043375,0.044732,0.047223,0.048624,0.051166,0.052617,0.055213,0.056718,0.059374,0.060939,0.063661,0.065292,0.068089,0.069791,0.072669,0.074452,0.077419,0.079291,0.082357,0.084327,0.087503,0.089583,0.092881,0.095083,0.098518,0.100856,0.104443,0.106933,0.110690,0.113352,0.117301,0.120155,0.124322,0.127395,0.131808,0.135131,0.139826,0.143436,0.148457,0.152398,0.157798,0.162129,0.167977,0.172769,0.179156,0.184509,0.191557,0.197610,0.205491,0.212446,0.221425,0.229513,0.239604,0.248822,0.260289,0.270870,0.283785,0.295712,0.310162,0.312427,0.315413,0.000000
0.000000,-0.014111,-0.012137,-0.011212,-0.009173,-0.008658,-0.006973,-0.006310,-0.004491,-0.003707,-0.001781,-0.000898,0.001118,0.002081,0.004170,0.005201,0.007352,0.008439,0.010642,0.011778,0.014027,0.015205,0.017495,0.018712,0.021039,0.022292,0.024655,0.025942,0.028339,0.029659,0.032092,0.033446,0.035914,0.037304,0.039810,0.041237,0.043783,0.045250,0.047839,0.049349,0.051985,0.053542,0.056230,0.057838,0.060582,0.062246,0.065053,0.066779,0.069654,0.071448,0.074399,0.076269,0.079305,0.081258,0.084386,0.086432,0.089662,0.091811,0.095154,0.097418,0.100888,0.103278,0.106889,0.109422,0.113190,0.115882,0.119827,0.122698,0.126842,0.129914,0.134284,0.137586,0.142211,0.145775,0.150695,0.154560,0.159820,0.164035,0.169691,0.174318,0.180445,0.185563,0.192256,0.197972,0.205365,0.211831,0.220111,0.227540,0.236986,0.245634,0.256258,0.266113,0.278189,0.289501,0.303102,0.315847,0.321000,0.323414,0.326564,0.000000
0.000000,-0.016802,-0.014490,-0.013250,-0.010911,-0.009660,-0.007732,-0.006842,-0.004807,-0.003819,-0.001696,-0.000626,0.001571,0.002708,0.004967,0.006161,0.008472,0.009716,0.012072,0.013359,0.015755,0.017080,0.019513,0.020874,0.023342,0.024735,0.027236,0.028663,0.031197,0.032656,0.035225,0.036718,0.039322,0.040851,0.043493,0.045059,0.047742,0.049348,0.052075,0.053726,0.056501,0.058200,0.061028,0.062780,0.065666,0.067476,0.070426,0.072300,0.075320,0.077265,0.080363,0.082387,0.085572,0.087683,0.090963,0.093170,0.096555,0.098868,0.102371,0.104803,0.108435,0.110999,0.114777,0.117488,0.121428,0.124304,0.128427,0.131488,0.135817,0.139088,0.143650,0.147159,0.151987,0.155769,0.160902,0.164998,0.170486,0.174948,0.180851,0.185745,0.192141,0.197550,0.204544,0.210586,0.218321,0.225159,0.233831,0.241689,0.251603,0.260756,0.271920,0.282350,0.295055,0.307024,0.321349,0.325852,0.331153,0.333755,0.337037,0.000000
0.000000,-0.019131,-0.016529,-0.015009,-0.012412,-0.010907,-0.008324,-0.007229,-0.005001,-0.003827,-0.001527,-0.000285,0.002075,0.003374,0.005786,0.007133,0.009590,0.010980,0.013476,0.014904,0.017436,0.018899,0.021465,0.022960,0.025558,0.027085,0.029714,0.031274,0.033935,0.035526,0.038221,0.039846,0.042576,0.044237,0.047005,0.048705,0.051513,0.053255,0.056108,0.057895,0.060797,0.062634,0.065590,0.067481,0.070497,0.072448,0.075529,0.077547,0.080700,0.082791,0.086024,0.088195,0.091517,0.093780,0.097199,0.099561,0.103088,0.105560,0.109207,0.111801,0.115582,0.118312,0.122242,0.125125,0.129222,0.132274,0.136559,0.139804,0.144300,0.147761,0.152497,0.156207,0.161216,0.165209,0.170534,0.174854,0.180546,0.185248,0.191370,0.196526,0.203162,0.208861,0.216123,0.222490,0.230530,0.237738,0.246762,0.255052,0.265384,0.275052,0.286699,0.297724,0.310994,0.323658,0.330650,0.335341,0.340830,0.343613,0.347073,0.000000
0.000000,-0.021154,-0.018298,-0.016534,-0.013707,-0.011979,-0.009183,-0.007493,-0.005091,-0.003747,-0.001287,0.000111,0.002621,0.004067,0.006620,0.008108,0.010700,0.012225,0.014851,0.016410,0.019068,0.020659,0.023347,0.024969,0.027687,0.029339,0.032088,0.033771,0.036551,0.038266,0.041079,0.042828,0.045676,0.047461,0.050347,0.052171,0.055099,0.056966,0.059939,0.061852,0.064875,0.066839,0.069917,0.071937,0.075076,0.077159,0.080365,0.082515,0.085795,0.088020,0.091381,0.093690,0.097141,0.099543,0.103096,0.105599,0.109262,0.111879,0.115665,0.118407,0.122330,0.125212,0.129288,0.132326,0.136573,0.139787,0.144225,0.147637,0.152292,0.155927,0.160829,0.164719,0.169904,0.174086,0.179595,0.184117,0.190006,0.194923,0.201259,0.206648,0.213520,0.219476,0.227004,0.233661,0.242003,0.249539,0.258915,0.267589,0.278344,0.288470,0.300613,0.312165,0.326030,0.332215,0.339384,0.344290,0.349963,0.352962,0.356583,0.000000
0.000000,-0.022930,-0.019851,-0.017867,-0.014838,-0.012906,-0.009923,-0.008042,-0.005104,-0.003605,-0.000998,0.000546,0.003192,0.004776,0.007459,0.009079,0.011794,0.013446,0.016192,0.017875,0.020649,0.022361,0.025164,0.026905,0.029736,0.031507,0.034366,0.036167,0.039058,0.040891,0.043814,0.045680,0.048639,0.050542,0.053538,0.055481,0.058520,0.060507,0.063591,0.065625,0.068761,0.070847,0.074038,0.076183,0.079435,0.081643,0.084965,0.087243,0.090639,0.092994,0.096474,0.098914,0.102486,0.105020,0.108695,0.111336,0.115123,0.117880,0.121792,0.124678,0.128730,0.131759,0.135966,0.139156,0.143538,0.146908,0.151486,0.155059,0.159858,0.163661,0.168713,0.172779,0.178119,0.182486,0.188161,0.192879,0.198943,0.204072,0.210597,0.216217,0.223298,0.229511,0.237274,0.244220,0.252828,0.260695,0.270380,0.279443,0.290570,0.301167,0.313745,0.325853,0.333945,0.340333,0.347713,0.352842,0.358733,0.361948,0.365775,0.000000
0.000000,-0.024492,-0.021215,-0.019035,-0.015823,-0.013710,-0.010557,-0.008504,-0.005405,-0.003410,-0.000670,0.001010,0.003782,0.005494,0.008296,0.010038,0.012868,0.014639,0.017496,0.019294,0.022177,0.024003,0.026912,0.028765,0.031702,0.033583,0.036547,0.038459,0.041453,0.043396,0.046423,0.048400,0.051462,0.053476,0.056577,0.058631,0.061774,0.063873,0.067063,0.069210,0.072452,0.074652,0.077951,0.080210,0.083572,0.085896,0.089327,0.091723,0.095231,0.097706,0.101298,0.103861,0.107547,0.110205,0.113994,0.116762,0.120667,0.123553,0.127586,0.130603,0.134779,0.137942,0.142276,0.145604,0.150115,0.153627,0.158339,0.162058,0.166996,0.170950,0.176146,0.180370,0.185861,0.190394,0.196228,0.201121,0.207357,0.212674,0.219386,0.225210,0.232499,0.238939,0.246934,0.254132,0.263007,0.271163,0.281161,0.290561,0.302068,0.313075,0.326109,0.333106,0.341376,0.347988,0.355576,0.360949,0.367058,0.370519,0.374542,0.000000
