0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002556,-0.003396,-0.003506,-0.003913,-0.003646,-0.003724,-0.003166,-0.002988,-0.002204,-0.001825,-0.000862,-0.000325,0.000780,0.001443,0.002662,0.003428,0.004740,0.005588,0.006977,0.007894,0.009347,0.010322,0.011829,0.012855,0.014409,0.015479,0.017077,0.018187,0.019825,0.020973,0.022649,0.023834,0.025547,0.026768,0.028520,0.029779,0.031570,0.032868,0.034701,0.036040,0.037917,0.039301,0.041227,0.042658,0.044637,0.046121,0.048157,0.049700,0.051799,0.053405,0.055573,0.057250,0.059495,0.061249,0.063579,0.065420,0.067843,0.069780,0.072307,0.074351,0.076994,0.079156,0.081928,0.084222,0.087139,0.089581,0.092659,0.095267,0.098527,0.101323,0.104788,0.107797,0.111496,0.114746,0.118712,0.122241,0.126514,0.130366,0.134998,0.139230,0.144285,0.148971,0.154537,0.159776,0.165972,0.171907,0.178909,0.185765,0.193844,0.201662,0.210707,0.219639,0.229915,0.240029,0.251526,0.262907,0.275868,0.288895,0.000000
0.000000,-0.006912,-0.006633,-0.006268,-0.006246,-0.005585,-0.005301,-0.004406,-0.003916,-0.002838,-0.002184,-0.000959,-0.000174,0.001169,0.002059,0.003498,0.004474,0.005992,0.007039,0.008622,0.009730,0.011368,0.012527,0.014214,0.015418,0.017147,0.018392,0.020162,0.021444,0.023251,0.024570,0.026414,0.027768,0.029650,0.031040,0.032960,0.034388,0.036348,0.037816,0.039818,0.041330,0.043378,0.044936,0.047033,0.048642,0.050794,0.052458,0.054670,0.056395,0.058673,0.060465,0.062816,0.064682,0.067113,0.069061,0.071581,0.073619,0.076238,0.078377,0.081105,0.083357,0.086206,0.088582,0.091567,0.094083,0.097220,0.099892,0.103198,0.106046,0.109544,0.112590,0.116305,0.119576,0.123538,0.127066,0.131310,0.135134,0.139704,0.143872,0.148824,0.153397,0.158801,0.163860,0.169810,0.175462,0.182091,0.188494,0.195997,0.203399,0.212065,0.220498,0.230201,0.239830,0.250854,0.261734,0.274051,0.286255,0.300117,0.301490,0.000000
0.000000,-0.010596,-0.009849,-0.008537,-0.008151,-0.007149,-0.006554,-0.005366,-0.004604,-0.003266,-0.002369,-0.000910,0.000096,0.001653,0.002748,0.004385,0.005553,0.007258,0.008487,0.010248,0.011529,0.013340,0.014667,0.016520,0.017888,0.019781,0.021187,0.023117,0.024559,0.026525,0.028001,0.030004,0.031515,0.033554,0.035103,0.037180,0.038766,0.040884,0.042512,0.044673,0.046345,0.048554,0.050274,0.052534,0.054306,0.056623,0.058453,0.060832,0.062725,0.065173,0.067137,0.069661,0.071702,0.074309,0.076436,0.079135,0.081357,0.084159,0.086487,0.089402,0.091847,0.094889,0.097465,0.100648,0.103371,0.106712,0.109598,0.113117,0.116187,0.119906,0.123185,0.127131,0.130646,0.134851,0.138638,0.143139,0.147238,0.152083,0.156547,0.161794,0.166688,0.172414,0.177825,0.184132,0.190179,0.197210,0.204067,0.212036,0.219968,0.229181,0.238221,0.248534,0.258854,0.270566,0.282216,0.295279,0.308326,0.311745,0.313231,0.000000
0.000000,-0.013729,-0.012590,-0.010910,-0.009705,-0.008411,-0.007542,-0.006097,-0.005093,-0.003526,-0.002411,-0.000744,0.000462,0.002211,0.003492,0.005309,0.006652,0.008527,0.009924,0.011848,0.013290,0.015258,0.016742,0.018749,0.020270,0.022313,0.023870,0.025948,0.027539,0.029652,0.031278,0.033426,0.035086,0.037271,0.038968,0.041191,0.042927,0.045192,0.046970,0.049279,0.051102,0.053460,0.055333,0.057744,0.059672,0.062141,0.064128,0.066661,0.068715,0.071319,0.073447,0.076129,0.078337,0.081106,0.083403,0.086268,0.088663,0.091634,0.094139,0.097228,0.099856,0.103076,0.105839,0.109206,0.112121,0.115652,0.118738,0.122454,0.125732,0.129656,0.133151,0.137311,0.141053,0.145483,0.149509,0.154250,0.158604,0.163705,0.168441,0.173966,0.179156,0.185187,0.190924,0.197571,0.203984,0.211404,0.218683,0.227102,0.235526,0.245277,0.254880,0.265801,0.276755,0.289163,0.301519,0.315355,0.319095,0.322627,0.324284,0.000000
0.000000,-0.016420,-0.014942,-0.012947,-0.011442,-0.009426,-0.008317,-0.006644,-0.005424,-0.003651,-0.002341,-0.000485,0.000901,0.002825,0.004275,0.006257,0.007760,0.009792,0.011342,0.013417,0.015008,0.017122,0.018751,0.020901,0.022564,0.024748,0.026445,0.028662,0.030392,0.032643,0.034407,0.036693,0.038492,0.040814,0.042650,0.045011,0.046886,0.049289,0.051208,0.053656,0.055621,0.058119,0.060136,0.062689,0.064762,0.067375,0.069510,0.072188,0.074392,0.077143,0.079422,0.082255,0.084618,0.087540,0.089995,0.093016,0.095573,0.098704,0.101374,0.104626,0.107423,0.110811,0.113748,0.117287,0.120382,0.124091,0.127362,0.131262,0.134732,0.138847,0.142544,0.146903,0.150857,0.155496,0.159746,0.164708,0.169300,0.174638,0.179632,0.185412,0.190883,0.197194,0.203244,0.210203,0.216972,0.224751,0.232438,0.241271,0.250178,0.260425,0.270589,0.282068,0.293667,0.306710,0.319800,0.325348,0.329230,0.332934,0.334718,0.000000
0.000000,-0.018744,-0.016973,-0.014702,-0.012936,-0.010670,-0.008916,-0.007040,-0.005626,-0.003669,-0.002180,-0.000155,0.001397,0.003480,0.005085,0.007217,0.008870,0.011045,0.012738,0.014951,0.016681,0.018930,0.020694,0.022976,0.024773,0.027087,0.028916,0.031262,0.033123,0.035502,0.037397,0.039810,0.041740,0.044190,0.046157,0.048646,0.050654,0.053186,0.055238,0.057815,0.059915,0.062544,0.064696,0.067381,0.069592,0.072338,0.074613,0.077427,0.079772,0.082661,0.085083,0.088056,0.090565,0.093630,0.096234,0.099400,0.102109,0.105388,0.108214,0.111617,0.114574,0.118117,0.121218,0.124917,0.128181,0.132053,0.135499,0.139569,0.143220,0.147512,0.151397,0.155941,0.160092,0.164926,0.169382,0.174551,0.179364,0.184924,0.190155,0.196177,0.201907,0.208485,0.214823,0.222085,0.229181,0.237306,0.245367,0.254606,0.263955,0.274695,0.285370,0.297412,0.309602,0.323306,0.329049,0.334749,0.338826,0.342674,0.344644,0.000000
0.000000,-0.020767,-0.018738,-0.016226,-0.014226,-0.011741,-0.009771,-0.007316,-0.005726,-0.003601,-0.001951,0.000230,0.001933,0.004162,0.005911,0.008182,0.009971,0.012280,0.014105,0.016448,0.018307,0.020681,0.022572,0.024977,0.026899,0.029335,0.031287,0.033754,0.035738,0.038238,0.040255,0.042789,0.044841,0.047412,0.049502,0.052112,0.054244,0.056897,0.059074,0.061774,0.064000,0.066752,0.069032,0.071841,0.074181,0.077054,0.079459,0.082401,0.084878,0.087898,0.090454,0.093558,0.096204,0.099403,0.102147,0.105450,0.108301,0.111720,0.114691,0.118237,0.121343,0.125031,0.128286,0.132134,0.135555,0.139582,0.143191,0.147419,0.151239,0.155696,0.159756,0.164472,0.168807,0.173822,0.178474,0.183833,0.188854,0.194618,0.200075,0.206318,0.212296,0.219119,0.225735,0.233276,0.240688,0.249127,0.257553,0.267161,0.276947,0.288133,0.299323,0.311875,0.324673,0.331856,0.337775,0.343678,0.347931,0.351978,0.354103,0.000000
0.000000,-0.022536,-0.020281,-0.017554,-0.015346,-0.012663,-0.010502,-0.007861,-0.005744,-0.003467,-0.001666,0.000656,0.002500,0.004862,0.006745,0.009143,0.011060,0.013492,0.015441,0.017903,0.019883,0.022374,0.024384,0.026904,0.028943,0.031493,0.033562,0.036141,0.038242,0.040853,0.042987,0.045632,0.047801,0.050484,0.052691,0.055414,0.057663,0.060430,0.062725,0.065539,0.067885,0.070752,0.073153,0.076079,0.078540,0.081531,0.084060,0.087122,0.089725,0.092865,0.095549,0.098776,0.101551,0.104874,0.107750,0.111180,0.114167,0.117714,0.120824,0.124502,0.127748,0.131572,0.134971,0.138958,0.142527,0.146697,0.150458,0.154834,0.158812,0.163422,0.167646,0.172522,0.177029,0.182212,0.187044,0.192583,0.197796,0.203753,0.209416,0.215871,0.222077,0.229137,0.236008,0.243815,0.251512,0.260259,0.269015,0.278985,0.289165,0.300798,0.312451,0.325527,0.332548,0.339905,0.346044,0.352133,0.356610,0.360836,0.363173,0.000000
0.000000,-0.024098,-0.021638,-0.018720,-0.016325,-0.013466,-0.011128,-0.008322,-0.006037,-0.003280,-0.001343,0.001111,0.003084,0.005572,0.007577,0.010095,0.012131,0.014678,0.016742,0.019317,0.021409,0.024010,0.026131,0.028759,0.030908,0.033565,0.035743,0.038429,0.040638,0.043356,0.045598,0.048350,0.050628,0.053417,0.055734,0.058564,0.060923,0.063797,0.066203,0.069127,0.071584,0.074561,0.077075,0.080111,0.082687,0.085789,0.088434,0.091609,0.094330,0.097585,0.100389,0.103732,0.106627,0.110068,0.113066,0.116617,0.119730,0.123400,0.126637,0.130441,0.133818,0.137770,0.141303,0.145421,0.149128,0.153432,0.157335,0.161850,0.165975,0.170728,0.175106,0.180131,0.184799,0.190138,0.195141,0.200844,0.206240,0.212373,0.218235,0.224883,0.231308,0.238583,0.245700,0.253746,0.261723,0.270743,0.279824,0.290115,0.300688,0.312719,0.324845,0.332777,0.339977,0.347545,0.353891,0.360213,0.364900,0.369353,0.371878,0.000000
