0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001979,-0.001539,-0.001082,-0.000920,-0.000849,-0.000915,-0.000920,-0.000862,-0.000441,0.000484,-0.000345,-0.000836,-0.000869,-0.000859,-0.000779,-0.000918,-0.001089,-0.001483,-0.001814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001246,-0.000962,-0.001447,-0.001476,-0.001985,-0.002979,-0.002638,-0.001805,-0.000812,0.000122,0.000521,0.000398,0.000960,0.002322,0.003221,0.002818,0.001349,0.000511,0.000610,0.000297,-0.000650,-0.001756,-0.002647,-0.003048,-0.002081,-0.001442,-0.001375,-0.000763,-0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000416,-0.000228,0.000106,0.000715,-0.001004,-0.002036,-0.002799,-0.003985,-0.004878,-0.004575,-0.003364,-0.001919,-0.000177,0.001005,0.001632,0.003077,0.006014,0.008120,0.006726,0.003682,0.001916,0.001248,0.000158,-0.001721,-0.003405,-0.004626,-0.004932,-0.003984,-0.002654,-0.001768,-0.000552,0.001245,0.000292,-0.000028,-0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000287,0.001845,0.003581,0.001782,0.000356,-0.001351,-0.002955,-0.004555,-0.005518,-0.006271,-0.006548,-0.005827,-0.004384,-0.002605,-0.000229,0.001828,0.003476,0.006030,0.010254,0.013123,0.011119,0.006761,0.003849,0.002107,0.000040,-0.002583,-0.004713,-0.006210,-0.006990,-0.006600,-0.005398,-0.004075,-0.001967,-0.000138,0.001352,0.002447,0.004170,0.001891,-0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001670,0.001126,0.004842,0.005785,0.005056,0.002303,-0.000515,-0.003130,-0.005079,-0.007016,-0.008271,-0.008910,-0.008986,-0.007900,-0.006123,-0.004006,-0.000970,0.002173,0.005242,0.009193,0.014573,0.018042,0.015440,0.009881,0.005579,0.002343,-0.000870,-0.004241,-0.006756,-0.008552,-0.009670,-0.009388,-0.008206,-0.006388,-0.003771,-0.001313,0.001264,0.004172,0.006686,0.006459,0.004062,0.000195,-0.002293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002735,-0.001507,0.001031,0.004993,0.008526,0.009320,0.006490,0.002520,-0.001576,-0.005225,-0.008095,-0.010197,-0.011271,-0.011418,-0.010915,-0.009376,-0.007330,-0.004887,-0.001523,0.002271,0.006532,0.011900,0.018361,0.022202,0.019109,0.012450,0.006716,0.002194,-0.001758,-0.005508,-0.008325,-0.010381,-0.011872,-0.011993,-0.011064,-0.009170,-0.006088,-0.002438,0.001431,0.005900,0.009741,0.010873,0.007711,0.002953,-0.001523,-0.002761,-0.002710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002389,-0.003267,-0.004540,-0.001654,0.003118,0.008820,0.012977,0.013022,0.008623,0.002927,-0.002364,-0.006986,-0.010539,-0.012715,-0.013614,-0.013553,-0.012852,-0.011013,-0.008557,-0.005601,-0.001717,0.002693,0.007885,0.014252,0.021512,0.025517,0.022029,0.014555,0.007776,0.002270,-0.002360,-0.006619,-0.009923,-0.012382,-0.014131,-0.014371,-0.013398,-0.011207,-0.007438,-0.002515,0.002649,0.008333,0.013531,0.015048,0.011552,0.005118,-0.001465,-0.005361,-0.005618,-0.002636,-0.001893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001064,-0.000989,-0.004195,-0.007247,-0.007161,-0.002711,0.004809,0.012155,0.017014,0.016682,0.011170,0.004023,-0.002531,-0.008156,-0.012416,-0.014960,-0.015896,-0.015560,-0.014336,-0.012065,-0.009212,-0.005776,-0.001488,0.003435,0.009355,0.016389,0.024050,0.028081,0.024296,0.016375,0.008950,0.002726,-0.002436,-0.007037,-0.010771,-0.013638,-0.015798,-0.016440,-0.015568,-0.012920,-0.008036,-0.001721,0.004773,0.011488,0.017277,0.018583,0.014165,0.006065,-0.002630,-0.008550,-0.009196,-0.006128,-0.001825,0.000144,-0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
