0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002984,-0.002861,-0.003867,-0.003316,-0.003950,-0.003072,-0.003419,-0.002287,-0.002412,-0.001080,-0.001030,0.000461,0.000650,0.002267,0.002567,0.004287,0.004677,0.006480,0.006944,0.008818,0.009342,0.011275,0.011852,0.013836,0.014458,0.016489,0.017151,0.019223,0.019922,0.022035,0.022769,0.024920,0.025689,0.027879,0.028683,0.030914,0.031754,0.034026,0.034904,0.037221,0.038139,0.040504,0.041467,0.043884,0.044895,0.047369,0.048432,0.050969,0.052091,0.054696,0.055881,0.058562,0.059818,0.062583,0.063918,0.066774,0.068197,0.071156,0.072676,0.075748,0.077376,0.080575,0.082324,0.085663,0.087547,0.091044,0.093080,0.096754,0.098960,0.102834,0.105234,0.109333,0.111952,0.116309,0.119180,0.123833,0.126994,0.131988,0.135488,0.140885,0.144784,0.150661,0.155042,0.161501,0.166478,0.173660,0.179392,0.187520,0.194196,0.203324,0.211001,0.221346,0.230217,0.241889,0.251989,0.265101,0.276649,0.291534,0.000000
0.000000,-0.007350,-0.006074,-0.006610,-0.005623,-0.005867,-0.004621,-0.004636,-0.003186,-0.003021,-0.001409,-0.001099,0.000642,0.001067,0.002914,0.003432,0.005364,0.005958,0.007962,0.008620,0.010683,0.011395,0.013510,0.014268,0.016429,0.017227,0.019430,0.020266,0.022508,0.023379,0.025659,0.026565,0.028882,0.029822,0.032177,0.033153,0.035548,0.036561,0.038999,0.040051,0.042534,0.043629,0.046162,0.047302,0.049889,0.051080,0.053726,0.054973,0.057683,0.058992,0.061774,0.063150,0.066011,0.067463,0.070410,0.071945,0.074989,0.076617,0.079767,0.081498,0.084768,0.086613,0.090014,0.091988,0.095536,0.097653,0.101367,0.103645,0.107544,0.110003,0.114112,0.116776,0.121123,0.124022,0.128639,0.131807,0.136736,0.140214,0.145504,0.149346,0.155063,0.159334,0.165561,0.170351,0.177200,0.182634,0.190258,0.196515,0.205155,0.212436,0.222145,0.230512,0.241521,0.251176,0.263591,0.274563,0.288486,0.300999,0.304256,0.000000
0.000000,-0.011031,-0.009286,-0.008852,-0.007495,-0.007404,-0.005842,-0.005568,-0.003841,-0.003420,-0.001561,-0.001022,0.000944,0.001579,0.003633,0.004347,0.006473,0.007251,0.009438,0.010272,0.012510,0.013391,0.015676,0.016598,0.018924,0.019884,0.022248,0.023243,0.025643,0.026672,0.029109,0.030172,0.032646,0.033743,0.036254,0.037387,0.039939,0.041110,0.043704,0.044916,0.047557,0.048813,0.051505,0.052809,0.055557,0.056914,0.059722,0.061137,0.064013,0.065493,0.068443,0.069994,0.073025,0.074655,0.077777,0.079495,0.082716,0.084531,0.087864,0.089787,0.093242,0.095286,0.098879,0.101057,0.104803,0.107131,0.111050,0.113547,0.117659,0.120347,0.124678,0.127583,0.132162,0.135314,0.140177,0.143613,0.148804,0.152568,0.158140,0.162290,0.168312,0.172918,0.179482,0.184642,0.191868,0.197719,0.205774,0.212509,0.221654,0.229487,0.239775,0.248767,0.260444,0.270809,0.283980,0.295731,0.310501,0.312643,0.316020,0.000000
0.000000,-0.014174,-0.012036,-0.011233,-0.009031,-0.008649,-0.006810,-0.006280,-0.004309,-0.003659,-0.001581,-0.000833,0.001333,0.002161,0.004400,0.005295,0.007595,0.008546,0.010898,0.011896,0.014294,0.015335,0.017774,0.018852,0.021328,0.022441,0.024953,0.026100,0.028646,0.029826,0.032406,0.033620,0.036237,0.037485,0.040140,0.041424,0.044119,0.045442,0.048181,0.049546,0.052332,0.053744,0.056582,0.058043,0.060938,0.062455,0.065412,0.066990,0.070017,0.071662,0.074765,0.076485,0.079672,0.081475,0.084755,0.086649,0.090032,0.092028,0.095526,0.097634,0.101260,0.103493,0.107261,0.109635,0.113561,0.116093,0.120197,0.122906,0.127210,0.130119,0.134649,0.137786,0.142574,0.145970,0.151054,0.154749,0.160175,0.164216,0.170041,0.174490,0.180788,0.185722,0.192588,0.198113,0.205680,0.211946,0.220393,0.227605,0.237210,0.245601,0.256416,0.266049,0.278331,0.289433,0.303287,0.315869,0.321371,0.323676,0.327221,0.000000
0.000000,-0.016866,-0.014389,-0.013270,-0.010769,-0.009642,-0.007561,-0.006804,-0.004616,-0.003762,-0.001487,-0.000552,0.001796,0.002798,0.005206,0.006265,0.008726,0.009832,0.012338,0.013487,0.016033,0.017219,0.019801,0.021023,0.023639,0.024894,0.027543,0.028830,0.031513,0.032831,0.035549,0.036900,0.039653,0.041040,0.043830,0.045254,0.048085,0.049548,0.052424,0.053931,0.056855,0.058409,0.061386,0.062992,0.066028,0.067691,0.070791,0.072518,0.075688,0.077484,0.080733,0.082608,0.085944,0.087904,0.091336,0.093390,0.096928,0.099088,0.102744,0.105021,0.108808,0.111216,0.115149,0.117702,0.121798,0.124515,0.128795,0.131696,0.136183,0.139291,0.144012,0.147357,0.152345,0.155960,0.161256,0.165182,0.170835,0.175123,0.181191,0.185909,0.192472,0.197699,0.204862,0.210714,0.218618,0.225255,0.234090,0.241730,0.251795,0.260689,0.272039,0.282246,0.295152,0.306913,0.321493,0.325864,0.331519,0.334017,0.337699,0.000000
0.000000,-0.019198,-0.016433,-0.015033,-0.012273,-0.010892,-0.008147,-0.007185,-0.004804,-0.003763,-0.001311,-0.000204,0.002308,0.003471,0.006033,0.007245,0.009852,0.011106,0.013751,0.015042,0.017723,0.019048,0.021762,0.023120,0.025865,0.027255,0.030031,0.031452,0.034260,0.035713,0.038555,0.040040,0.042917,0.044438,0.047353,0.048911,0.051868,0.053467,0.056468,0.058112,0.061162,0.062855,0.065959,0.067706,0.070869,0.072676,0.075905,0.077777,0.081079,0.083022,0.086404,0.088428,0.091900,0.094013,0.097582,0.099793,0.103471,0.105792,0.109590,0.112032,0.115965,0.118541,0.122624,0.125351,0.129601,0.132497,0.136936,0.140023,0.144674,0.147976,0.152868,0.156416,0.161583,0.165412,0.170896,0.175049,0.180902,0.185435,0.191719,0.196701,0.203501,0.209020,0.216446,0.222626,0.230830,0.237840,0.247021,0.255096,0.265572,0.274982,0.286808,0.297615,0.311080,0.323545,0.330814,0.335385,0.341230,0.343924,0.347790,0.000000
0.000000,-0.021222,-0.018203,-0.016558,-0.013569,-0.011963,-0.009007,-0.007442,-0.004887,-0.003676,-0.001065,0.000200,0.002860,0.004172,0.006875,0.008228,0.010969,0.012358,0.015133,0.016556,0.019362,0.020816,0.023652,0.025136,0.028002,0.029517,0.032413,0.033957,0.036884,0.038460,0.041420,0.043029,0.046024,0.047669,0.050702,0.052385,0.055460,0.057185,0.060305,0.062075,0.065246,0.067066,0.070292,0.072168,0.075454,0.077392,0.080745,0.082750,0.086177,0.088256,0.091765,0.093927,0.097527,0.099780,0.103481,0.105835,0.109647,0.112114,0.116049,0.118640,0.122713,0.125442,0.129669,0.132553,0.136951,0.140010,0.144601,0.147855,0.152664,0.156140,0.161196,0.164926,0.170266,0.174285,0.179952,0.184308,0.190355,0.195103,0.201598,0.206815,0.213847,0.219624,0.227313,0.233783,0.242285,0.249625,0.259153,0.267611,0.278504,0.288368,0.300686,0.312022,0.326077,0.332088,0.339538,0.344328,0.350363,0.353278,0.357311,0.000000
0.000000,-0.023001,-0.019760,-0.017894,-0.014703,-0.012893,-0.009750,-0.007993,-0.004896,-0.003529,-0.000771,0.000640,0.003438,0.004888,0.007720,0.009206,0.012070,0.013587,0.016481,0.018029,0.020951,0.022527,0.025477,0.027082,0.030059,0.031693,0.034700,0.036363,0.039400,0.041095,0.044164,0.045892,0.048996,0.050760,0.053903,0.055706,0.058890,0.060736,0.063967,0.065860,0.069141,0.071086,0.074423,0.076424,0.079823,0.081888,0.085355,0.087489,0.091032,0.093242,0.096868,0.099163,0.102881,0.105269,0.109091,0.111584,0.115518,0.118126,0.122186,0.124923,0.129123,0.132001,0.136357,0.139395,0.143926,0.147143,0.151871,0.155289,0.160239,0.163886,0.169089,0.172997,0.178490,0.182698,0.188525,0.193081,0.199301,0.204264,0.210944,0.216395,0.223632,0.229670,0.237588,0.244350,0.253114,0.260788,0.270620,0.279471,0.290730,0.301066,0.313813,0.325708,0.334008,0.340231,0.347890,0.352914,0.359169,0.362316,0.366561,0.000000
0.000000,-0.024565,-0.021126,-0.019063,-0.015691,-0.013698,-0.010385,-0.008456,-0.005198,-0.003328,-0.000437,0.001110,0.004032,0.005611,0.008563,0.010172,0.013150,0.014787,0.017791,0.019455,0.022485,0.024176,0.027231,0.028949,0.032031,0.033776,0.036887,0.038661,0.041801,0.043607,0.046779,0.048618,0.051825,0.053701,0.056947,0.058862,0.062150,0.064109,0.067444,0.069451,0.072837,0.074897,0.078340,0.080458,0.083964,0.086146,0.089722,0.091975,0.095627,0.097959,0.101696,0.104113,0.107944,0.110457,0.114393,0.117013,0.121064,0.123802,0.127981,0.130850,0.135172,0.138186,0.142666,0.145843,0.150502,0.153862,0.158722,0.162287,0.167374,0.171173,0.176518,0.180586,0.186228,0.190602,0.196587,0.201319,0.207708,0.212860,0.219724,0.225381,0.232822,0.239087,0.247235,0.254251,0.263277,0.271241,0.281381,0.290571,0.302204,0.312949,0.326147,0.332951,0.341429,0.347874,0.355746,0.361017,0.367497,0.370895,0.375342,0.000000
